"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9631.8,-14600,14489300,885570000,871080700,1937402200,51061486.4,46187811.4,7.4,7397.7,1088.6,Infinity,5200,5200,36140000,6.95,"2022-12-27T10:05:00.000Z",1672135500000,6.95,6.95,6.95,100,0,0,0.5,,,0,,5200,316700,,36140000,36140000,,
9631.8,-12500,29270300,929544000,900273700,2010569200,51061486.4,46187811.4,3,7397.7,1088.6,1.5,6300,2100,14781000,6.98,"2022-12-27T10:10:00.000Z",1672135800000,6.98,6.95,6.95,60,40,0,0.7,0.6,,0.7,4200,10500,327200,,73167000,43974000,29193000,
9631.8,-4400,25854500,939390200,913535700,2033677400,51061486.4,46187811.4,-0.7,7397.7,1088.6,5.3,10000,8100,-3415800,6.98,"2022-12-27T10:15:00.000Z",1672136100000,7,6.98,6.99,84,16,0,1,0.3,,0.2,1900,11900,339100,,23108200,9846200,13262000,
9631.8,-16400,-87454400,979206300,1066660700,2226618500,51061486.4,46187811.4,-23.2,7397.7,1088.6,0.5,10000,-12000,-113308900,6.99,"2022-12-27T10:20:00.000Z",1672136400000,7,6.95,6.98,31.3,68.8,0,1,3,,2.2,22000,32000,371100,,192941100,39816100,153125000,
9631.8,-21000,-119562400,998052300,1117614700,2296418500,51061486.4,46187811.4,-6.6,7397.7,1088.6,0.4,2700,-4600,-32108000,6.98,"2022-12-27T10:25:00.000Z",1672136700000,6.98,6.98,6.98,27,73,0,0.3,1,,2.7,7300,10000,381100,,69800000,18846000,50954000,
9631.8,-9500,-39294400,1079716300,1119010700,2379478500,51061486.4,46187811.4,16.5,7397.7,1088.6,58.5,11700,11500,80268000,6.98,"2022-12-27T10:30:00.000Z",1672137000000,6.98,6.97,6.98,98.3,1.7,0,1.2,0,,0,200,11900,393000,,83060000,81664000,1396000,
9631.8,-9100,-36502400,1143234300,1179736700,2503722500,51061486.4,46187811.4,0.6,7397.7,1088.6,1,9100,400,2792000,6.98,"2022-12-27T10:35:00.000Z",1672137300000,6.98,6.98,6.98,51.1,48.9,0,0.9,1.2,,1,8700,17800,410800,,124244000,63518000,60726000,
9631.8,27400,217967600,1475182300,1257214700,2913148500,51061486.4,46187811.4,52.2,7397.7,1088.6,4.3,47600,36500,254470000,6.96,"2022-12-27T10:40:00.000Z",1672137600000,6.98,6.96,6.98,81.1,18.9,0,4.9,1.5,,0.2,11100,58700,469500,,409426000,331948000,77478000,
9631.8,35000,270883600,1535058300,1264174700,2979984500,51061486.4,46187811.4,10.9,7397.7,1088.6,8.6,8600,7600,52916000,6.98,"2022-12-27T10:45:00.000Z",1672137900000,6.98,6.96,6.96,89.6,10.4,0,0.9,0.1,,0.1,1000,9600,479100,,66836000,59876000,6960000,
9631.8,48900,326097600,1600712300,1274614700,3056078500,51061486.4,46187811.4,11.3,7397.7,1088.6,10.3,15400,13900,55214000,7,"2022-12-27T10:50:00.000Z",1672138200000,7,6.96,6.98,91.1,8.9,0,1.6,0.2,,0.1,1500,16900,496000,,76094000,65654000,10440000,
9631.8,59600,324777900,1600788600,1276010700,3057550800,51061486.4,46187811.4,-0.3,7397.7,1088.6,54.5,10900,10700,-1319700,7,"2022-12-27T10:55:00.000Z",1672138500000,7,6.98,7,98.2,1.8,0,1.1,0,,0,200,11100,507100,,1472300,76300,1396000,
9631.8,51000,264749900,1623124600,1358374700,3162250800,51061486.4,46187811.4,-12.3,7397.7,1088.6,0.3,3200,-8600,-60028000,6.98,"2022-12-27T11:00:00.000Z",1672138800000,6.98,6.98,6.98,21.3,78.7,0,0.3,1.6,,3.7,11800,15000,522100,,104700000,22336000,82364000,
9631.8,50500,261278900,1624520600,1363241700,3168513800,51061486.4,46187811.4,-0.7,7397.7,1088.6,0.3,200,-500,-3471000,6.98,"2022-12-27T11:05:00.000Z",1672139100000,6.98,6.95,6.96,22.2,77.8,0,0,0.1,,3.5,700,900,523000,,6263000,1396000,4867000,
9631.8,56700,304554900,1667796600,1363241700,3211789800,51061486.4,46187811.4,8.9,7397.7,1088.6,Infinity,6200,6200,43276000,6.98,"2022-12-27T11:10:00.000Z",1672139400000,6.98,6.98,6.98,100,0,0,0.6,,,0,,6200,529200,,43276000,43276000,,
9631.8,61800,340152900,1703394600,1363241700,3247387800,51061486.4,46187811.4,7.3,7397.7,1088.6,Infinity,5100,5100,35598000,6.98,"2022-12-27T11:25:00.000Z",1672140300000,6.98,6.98,6.98,100,0,0,0.5,,,0,,5100,534300,,35598000,35598000,,
9631.8,64300,357625900,1759092600,1401466700,3341310800,51061486.4,46187811.4,3.6,7397.7,1088.6,1.5,8000,2500,17473000,6.96,"2022-12-27T13:00:00.000Z",1672146000000,6.98,6.95,6.98,59.3,40.7,0,0.8,0.7,,0.7,5500,13500,547800,,93923000,55698000,38225000,
9631.8,69800,396065900,1797532600,1401466700,3379750800,51061486.4,46187811.4,7.9,7397.7,1088.6,Infinity,5500,5500,38440000,6.99,"2022-12-27T13:05:00.000Z",1672146300000,6.99,6.98,6.98,100,0,0,0.6,,,0,,5500,553300,,38440000,38440000,,
9631.8,63500,352028900,1797532600,1445503700,3423787800,51061486.4,46187811.4,-9,7397.7,1088.6,0,,-6300,-44037000,6.99,"2022-12-27T13:10:00.000Z",1672146600000,6.99,6.99,6.99,0,100,0,,0.9,,Infinity,6300,6300,559600,,44037000,,44037000,
9631.8,62100,342250900,1797532600,1455281700,3433565800,51061486.4,46187811.4,-2,7397.7,1088.6,0,,-1400,-9778000,6.95,"2022-12-27T13:15:00.000Z",1672146900000,6.99,6.95,6.99,0,100,0,,0.2,,Infinity,1400,1400,561000,,9778000,,9778000,
9631.8,68800,372324700,1827606400,1455281700,3463639600,51061486.4,46187811.4,6.2,7397.7,1088.6,Infinity,6700,6700,30073800,7,"2022-12-27T13:20:00.000Z",1672147200000,7,6.99,6.99,100,0,0,0.7,,,0,,6700,567700,,30073800,30073800,,
9631.8,68800,372324700,1827606400,1455281700,3470599600,51061486.4,46187811.4,0,7397.7,1088.6,NaN,,0,0,6.96,"2022-12-27T13:25:00.000Z",1672147500000,6.96,6.96,6.96,0,0,100,,,0.9,NaN,,1000,568700,1000,6960000,,,6960000
9631.8,63800,337582700,1830386400,1492803700,3510901600,51061486.4,46187811.4,-7.1,7397.7,1088.6,0.1,400,-5000,-34742000,6.94,"2022-12-27T13:30:00.000Z",1672147800000,6.95,6.94,6.95,6.9,93.1,0,0,0.7,,13.5,5400,5800,574500,,40302000,2780000,37522000,
9631.8,57500,293879700,1830386400,1536506700,3554604600,51061486.4,46187811.4,-9,7397.7,1088.6,0,,-6300,-43703000,6.93,"2022-12-27T13:35:00.000Z",1672148100000,6.94,6.93,6.94,0,100,0,,0.9,,Infinity,6300,6300,580800,,43703000,,43703000,
9631.8,40800,178328700,1868544400,1690215700,3746471600,51061486.4,46187811.4,-23.7,7397.7,1088.6,0.2,5500,-16700,-115551000,6.92,"2022-12-27T13:40:00.000Z",1672148400000,6.97,6.92,6.95,19.9,80.1,0,0.6,3,,4,22200,27700,608500,,191867000,38158000,153709000,
9631.8,6400,-59163300,1870623400,1929786700,3995031600,51061486.4,46187811.4,-48.7,7397.7,1088.6,0,300,-34400,-237492000,6.9,"2022-12-27T13:45:00.000Z",1672148700000,6.93,6.9,6.93,0.8,96.4,2.8,0,4.7,0.9,115.7,34700,36000,644500,1000,248560000,2079000,239571000,6910000
9631.8,6300,-59844300,1882370400,1942214700,4019206600,51061486.4,46187811.4,-0.1,7397.7,1088.6,0.9,1700,-100,-681000,6.91,"2022-12-27T13:50:00.000Z",1672149000000,6.91,6.9,6.9,48.6,51.4,0,0.2,0.2,,1.1,1800,3500,648000,,24175000,11747000,12428000,
9631.8,12100,-19650300,1922564400,1942214700,4059400600,51061486.4,46187811.4,8.2,7397.7,1088.6,Infinity,5800,5800,40194000,6.93,"2022-12-27T13:55:00.000Z",1672149300000,6.93,6.93,6.93,100,0,0,0.6,,,0,,5800,653800,,40194000,40194000,,
9631.8,13400,-10641300,1932959400,1943600700,4071181600,51061486.4,46187811.4,1.8,7397.7,1088.6,7.5,1500,1300,9009000,6.93,"2022-12-27T14:00:00.000Z",1672149600000,6.93,6.93,6.93,88.2,11.8,0,0.2,0,,0.1,200,1700,655500,,11781000,10395000,1386000,
9631.8,12500,-16864300,1936424400,1953288700,4084334600,51061486.4,46187811.4,-1.3,7397.7,1088.6,0.4,500,-900,-6223000,6.92,"2022-12-27T14:05:00.000Z",1672149900000,6.93,6.92,6.93,26.3,73.7,0,0.1,0.2,,2.8,1400,1900,657400,,13153000,3465000,9688000,
9631.8,6500,-58347300,1957907400,2016254700,4168783600,51061486.4,46187811.4,-8.5,7397.7,1088.6,0.3,3100,-6000,-41483000,6.93,"2022-12-27T14:10:00.000Z",1672150200000,6.93,6.91,6.92,25.4,74.6,0,0.3,1.2,,2.9,9100,12200,669600,,84449000,21483000,62966000,
9631.8,44200,-53075300,1979118400,2032193700,4205933600,51061486.4,46187811.4,1.1,7397.7,1088.6,17.4,40000,37700,5272000,7.01,"2022-12-27T14:15:00.000Z",1672150500000,7.01,6.93,6.93,94.6,5.4,0,4.2,0.3,,0.1,2300,42300,711900,,37150000,21211000,15939000,
9631.8,50900,-25716700,2006547000,2032263700,4233432200,51061486.4,46187811.4,5.6,7397.7,1088.6,1.7,16700,6700,27358600,7,"2022-12-27T14:20:00.000Z",1672150800000,7.01,7,7,62.5,37.5,0,1.7,1.4,,0.6,10000,26700,738600,,27498600,27428600,70000,
9631.8,98300,214441700,2246705400,2032263700,4473590600,51061486.4,46187811.4,49.3,7397.7,1088.6,Infinity,47400,47400,240158400,7.03,"2022-12-27T14:25:00.000Z",1672151100000,7.03,7,7,100,0,0,4.9,,,0,,47400,786000,,240158400,240158400,,
9631.8,98300,214441700,2246705400,2032263700,4552438600,51061486.4,46187811.4,0,7397.7,1088.6,NaN,,0,0,7.04,"2022-12-27T14:45:00.000Z",1672152300000,7.04,7.04,7.04,0,0,100,,,10.3,NaN,,11200,797200,11200,78848000,,,78848000
