"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3717.1,100,6959999.999999999,6959999.999999999,0,6959999.999999999,258765122,80502439,0,1156.1,0,Infinity,100,100,6959999.999999999,69.6,"2022-12-27T09:00:00.000Z",1672131600000,69.6,69.6,69.6,100,0,0,0,,,0,,100,100,,6959999.999999999,6959999.999999999,,
3717.1,200,13939999.999999996,27820000,13880000.000000002,41700000,258765122,80502439,0,1156.1,0,1.5,300,100,6979999.999999998,69.4,"2022-12-27T09:12:00.000Z",1672132320000,69.6,69.4,69.6,60,40,0,0.1,0.2,,0.7,200,500,600,,34740000,20860000,13880000.000000002,
3717.1,5800,403160000,417040000,13880000.000000002,430920000,258765122,80502439,2.2,1156.1,0,Infinity,5600,5600,389220000,69.6,"2022-12-27T09:14:00.000Z",1672132440000,69.6,69.4,69.4,100,0,0,1.5,,,0,,5600,6200,,389220000,389220000,,
3717.1,13700,953000000,966880000,13880000.000000002,980760000,258765122,80502439,3.1,1156.1,0,Infinity,7900,7900,549840000,69.6,"2022-12-27T09:16:00.000Z",1672132560000,69.6,69.6,69.6,100,0,0,2.1,,,0,,7900,14100,,549840000,549840000,,
3717.1,16400,1141190000,1155070000,13880000.000000002,1168950000,258765122,80502439,1.1,1156.1,0,Infinity,2700,2700,188190000,69.7,"2022-12-27T09:18:00.000Z",1672132680000,69.7,69.7,69.7,100,0,0,0.7,,,0,,2700,16800,,188190000,188190000,,
3717.1,14900,1036640000,1155070000,118430000,1273500000,258765122,80502439,0.6,1156.1,0,0,,-1500,-104550000,69.7,"2022-12-27T09:20:00.000Z",1672132800000,69.7,69.7,69.7,0,100,0,,1.3,,Infinity,1500,1500,18300,,104550000,,104550000,
3717.1,14700,1022680000,1308630000,285950000,1594580000,258765122,80502439,0.1,1156.1,0,0.9,2200,-200,-13960000,69.8,"2022-12-27T09:28:00.000Z",1672133280000,69.8,69.8,69.8,47.8,52.2,0,0.6,2.1,,1.1,2400,4600,22900,,321080000,153560000,167520000,
3717.1,13500,939580000,1433750000,494170000,1927920000,258765122,80502439,0.5,1156.1,0,0.6,1800,-1200,-83100000.00000003,69.5,"2022-12-27T09:34:00.000Z",1672133640000,69.6,69.4,69.6,37.5,62.5,0,0.5,2.6,,1.7,3000,4800,27700,,333340000,125120000,208220000.00000003,
3717.1,14900,1037180000,1642550000,605370000,2247920000,258765122,80502439,0.5,1156.1,0,1.9,3000,1400,97599999.99999997,69.6,"2022-12-27T09:36:00.000Z",1672133760000,69.6,69.5,69.5,65.2,34.8,0,0.8,1.4,,0.5,1600,4600,32300,,320000000,208799999.99999997,111200000,
3717.1,16100,1121130000,1837910000,716780000,2554690000,258765122,80502439,0.5,1156.1,0,1.8,2800,1200,83950000,69.8,"2022-12-27T09:44:00.000Z",1672134240000,69.8,69.6,69.6,63.6,36.4,0,0.8,1.4,,0.6,1600,4400,36700,,306770000,195360000,111410000,
3717.1,11300,787310000,1879650000,1092340000,2971990000,258765122,80502439,1.9,1156.1,0,0.1,600,-4800,-333820000,69.6,"2022-12-27T09:46:00.000Z",1672134360000,69.6,69.5,69.6,10,90,0,0.2,4.7,,9,5400,6000,42700,,417300000,41740000,375560000,
3717.1,14300,996410000,2088750000,1092340000,3181090000,258765122,80502439,1.2,1156.1,0,Infinity,3000,3000,209100000,69.7,"2022-12-27T09:48:00.000Z",1672134480000,69.7,69.7,69.7,100,0,0,0.8,,,0,,3000,45700,,209100000,209100000,,
3717.1,16300,1135610000,2367150000,1231540000,3598690000,258765122,80502439,0.8,1156.1,0,2,4000,2000,139200000.00000003,69.6,"2022-12-27T09:58:00.000Z",1672135080000,69.6,69.6,69.6,66.7,33.3,0,1.1,1.7,,0.5,2000,6000,51700,,417600000,278400000,139199999.99999997,
3717.1,13200,919240000,2416010000,1496770000,3912780000,258765122,80502439,1.2,1156.1,0,0.2,700,-3100,-216370000,69.8,"2022-12-27T10:12:00.000Z",1672135920000,69.8,69.7,69.7,15.6,84.4,0,0.2,3.3,,5.4,3800,4500,56200,,314090000,48860000,265230000,
3717.1,21200,1478440000,2975210000,1496770000,4471980000,258765122,80502439,3.1,1156.1,0,Infinity,8000,8000,559200000,69.9,"2022-12-27T10:28:00.000Z",1672136880000,69.9,69.9,69.9,100,0,0,2.2,,,0,,8000,64200,,559200000,559200000,,
3717.1,18200,1269640000,3184910000,1915270000,5100180000,258765122,80502439,1.2,1156.1,0,0.5,3000,-3000,-208799999.99999997,69.9,"2022-12-27T10:34:00.000Z",1672137240000,69.9,69.7,69.8,33.3,66.7,0,0.8,5.2,,2,6000,9000,73200,,628200000,209700000.00000003,418500000,
3717.1,22500,1570270000,3513420000,1943150000,5456570000,258765122,80502439,1.7,1156.1,0,11.8,4700,4300,300630000,69.7,"2022-12-27T10:54:00.000Z",1672138440000,69.9,69.7,69.9,92.2,7.8,0,1.3,0.3,,0.1,400,5100,78300,,356390000,328510000,27880000,
3717.1,28100,1962510000,4282320000,2319810000,6602130000,258765122,80502439,2.2,1156.1,0,2,11000,5600,392240000,69.9,"2022-12-27T10:56:00.000Z",1672138560000,69.9,69.7,69.7,67.1,32.9,0,3,4.7,,0.5,5400,16400,94700,,1145560000,768900000,376660000,
3717.1,31600,2206810000,4526620000,2319810000,6846430000,258765122,80502439,1.4,1156.1,0,Infinity,3500,3500,244300000,69.8,"2022-12-27T11:06:00.000Z",1672139160000,69.8,69.8,69.8,100,0,0,0.9,,,0,,3500,98200,,244300000,244300000,,
3717.1,32900,2297680000,4631470000,2333790000,6965260000,258765122,80502439,0.5,1156.1,0,7.5,1500,1300,90870000.00000001,69.9,"2022-12-27T11:24:00.000Z",1672140240000,69.9,69.9,69.9,88.2,11.8,0,0.4,0.2,,0.1,200,1700,99900,,118830000.00000001,104850000.00000001,13980000.000000002,
