"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1290.2,5000,227500000,227500000,0,227500000,47351439,82196146.3,-6.5,1990.2,26.8,Infinity,5000,5000,227500000,45.5,"2022-12-27T09:15:00.000Z",1672132500000,45.5,45.5,45.5,100,0,0,3.9,,,0,,5000,5000,,227500000,227500000,,
1290.2,3000,227410000,227500000,90000,227590000,47351439,82196146.3,0,1990.2,26.8,0,,-2000,-90000,45,"2022-12-27T09:20:00.000Z",1672132800000,45,45,45,0,100,0,,1,,Infinity,2000,2000,7000,,90000,,90000,
1290.2,3200,236390000,236480000,90000,236570000,47351439,82196146.3,-0.3,1990.2,26.8,Infinity,200,200,8980000,44.9,"2022-12-27T09:25:00.000Z",1672133100000,44.9,44.9,44.9,100,0,0,0.2,,,0,,200,7200,,8980000,8980000,,
1290.2,2800,218430000,236480000,18050000,254530000,47351439,82196146.3,0.5,1990.2,26.8,0,,-400,-17960000,44.9,"2022-12-27T09:35:00.000Z",1672133700000,44.9,44.9,44.9,0,100,0,,0.2,,Infinity,400,400,7600,,17960000,,17960000,
1290.2,2300,195980000,236480000,40500000,276980000,47351439,82196146.3,0.6,1990.2,26.8,0,,-500,-22450000,44.9,"2022-12-27T09:40:00.000Z",1672134000000,44.9,44.9,44.9,0,100,0,,0.3,,Infinity,500,500,8100,,22450000,,22450000,
1290.2,-2600,-22350000,245350000,267700000,548595000,47351439,82196146.3,6.3,1990.2,26.8,0,200,-4900,-218330000,44.4,"2022-12-27T09:45:00.000Z",1672134300000,44.9,44.2,44.9,3.3,83.6,13.1,0.2,2.6,29.9,25.5,5100,6100,14200,800,271615000,8870000,227200000,35545000
1290.2,-2500,-17890000,254270000,272160000,561975000,47351439,82196146.3,-0.1,1990.2,26.8,2,200,100,4460000,44.7,"2022-12-27T09:50:00.000Z",1672134600000,44.7,44.5,44.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,14500,,13380000,8920000,4460000,
1290.2,-2400,-13410000,258750000,272160000,566455000,47351439,82196146.3,-0.1,1990.2,26.8,Infinity,100,100,4480000,44.8,"2022-12-27T09:55:00.000Z",1672134900000,44.8,44.8,44.8,100,0,0,0.1,,,0,,100,14600,,4480000,4480000,,
1290.2,1900,179810000,451970000,272160000,759675000,47351439,82196146.3,-5.5,1990.2,26.8,Infinity,4300,4300,193220000,44.95,"2022-12-27T10:00:00.000Z",1672135200000,44.95,44.9,44.9,100,0,0,3.3,,,0,,4300,18900,,193220000,193220000,,
1290.2,2200,184329000,456489000,272160000,764194000,47351439,82196146.3,-0.1,1990.2,26.8,Infinity,300,300,4519000,45.1,"2022-12-27T10:05:00.000Z",1672135500000,45.1,45,45,100,0,0,0.2,,,0,,300,19200,,4519000,4519000,,
