"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,1000,2800000,2800000,0,2800000,2131875,2586875,6.2,893.8,312.5,Infinity,1000,1000,2800000,2.8,"2022-12-27T09:02:00.000Z",1672131720000,2.8,2.8,2.8,100,0,0,1.3,,,0,,1000,1000,,2800000,2800000,,
750,1100,3080000,3080000,0,3080000,2131875,2586875,0.6,893.8,312.5,Infinity,100,100,280000,2.8,"2022-12-27T09:04:00.000Z",1672131840000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,1100,,280000,280000,,
750,900,2520000,3640000,1120000,4760000,2131875,2586875,1.2,893.8,312.5,0.5,200,-200,-560000,2.8,"2022-12-27T09:14:00.000Z",1672132440000,2.8,2.8,2.8,33.3,66.7,0,0.3,0.4,,2,400,600,1700,,1680000,560000,1120000,
750,900,2520000,3640000,1120000,13750000,2131875,2586875,0,893.8,312.5,NaN,,0,0,2.9,"2022-12-27T09:16:00.000Z",1672132560000,2.9,2.9,2.9,0,0,100,,,9.9,NaN,,3100,4800,3100,8990000,,,8990000
750,5500,15400000,16520000,1120000,26630000,2131875,2586875,28.3,893.8,312.5,Infinity,4600,4600,12880000,2.8,"2022-12-27T09:24:00.000Z",1672133040000,2.8,2.8,2.8,100,0,0,6.1,,,0,,4600,9400,,12880000,12880000,,
750,6100,17080000,19320000,2240000,30550000,2131875,2586875,3.7,893.8,312.5,2.5,1000,600,1680000,2.8,"2022-12-27T09:26:00.000Z",1672133160000,2.8,2.8,2.8,71.4,28.6,0,1.3,0.4,,0.4,400,1400,10800,,3920000,2800000,1120000,
750,6200,17370000,19610000,2240000,30840000,2131875,2586875,0.6,893.8,312.5,Infinity,100,100,290000,2.9,"2022-12-27T10:02:00.000Z",1672135320000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,10900,,290000,290000,,
750,9200,26070000,28310000,2240000,39540000,2131875,2586875,19.1,893.8,312.5,Infinity,3000,3000,8700000,2.9,"2022-12-27T10:10:00.000Z",1672135800000,2.9,2.9,2.9,100,0,0,4,,,0,,3000,13900,,8700000,8700000,,
750,11200,31870000,34110000,2240000,45340000,2131875,2586875,12.7,893.8,312.5,Infinity,2000,2000,5800000,2.9,"2022-12-27T10:12:00.000Z",1672135920000,2.9,2.9,2.9,100,0,0,2.7,,,0,,2000,15900,,5800000,5800000,,
750,9000,25490000,34110000,8620000,51720000,2131875,2586875,14,893.8,312.5,0,,-2200,-6380000,2.9,"2022-12-27T10:14:00.000Z",1672136040000,2.9,2.9,2.9,0,100,0,,2.5,,Infinity,2200,2200,18100,,6380000,,6380000,
750,8200,23170000,34110000,10940000,54040000,2131875,2586875,5.1,893.8,312.5,0,,-800,-2320000,2.9,"2022-12-27T10:22:00.000Z",1672136520000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,800,800,18900,,2320000,,2320000,
750,3800,10410000,34110000,23700000,66800000,2131875,2586875,28,893.8,312.5,0,,-4400,-12760000,2.9,"2022-12-27T10:52:00.000Z",1672138320000,2.9,2.9,2.9,0,100,0,,4.9,,Infinity,4400,4400,23300,,12760000,,12760000,
750,-1200,-4090000,34110000,38200000,81300000,2131875,2586875,31.9,893.8,312.5,0,,-5000,-14500000,2.9,"2022-12-27T13:36:00.000Z",1672148160000,2.9,2.9,2.9,0,100,0,,5.6,,Infinity,5000,5000,28300,,14500000,,14500000,
750,-2200,-6990000,34110000,41100000,84200000,2131875,2586875,6.4,893.8,312.5,0,,-1000,-2900000,2.9,"2022-12-27T13:40:00.000Z",1672148400000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,1000,1000,29300,,2900000,,2900000,
750,-2300,-7280000,34110000,41390000,84490000,2131875,2586875,0.6,893.8,312.5,0,,-100,-290000,2.9,"2022-12-27T13:44:00.000Z",1672148640000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,29400,,290000,,290000,
750,-2300,-7280000,34110000,41390000,84495700,2131875,2586875,0,893.8,312.5,NaN,,0,0,3,"2022-12-27T14:44:00.000Z",1672152240000,3,3,3,0,0,100,,,6.1,NaN,,1900,31300,1900,5700,,,5700
