"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329.4,100,229999.99999999997,229999.99999999997,0,229999.99999999997,3165294.1,1058235.3,0.1,458.8,11.8,Infinity,100,100,229999.99999999997,2.3,"2022-12-27T09:08:00.000Z",1672132080000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,100,,229999.99999999997,229999.99999999997,,
1329.4,200,459999.99999999994,459999.99999999994,0,459999.99999999994,3165294.1,1058235.3,0.1,458.8,11.8,Infinity,100,100,229999.99999999997,2.3,"2022-12-27T09:18:00.000Z",1672132680000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,200,,229999.99999999997,229999.99999999997,,
1329.4,2200,5060000,5060000,0,5060000,3165294.1,1058235.3,2.2,458.8,11.8,Infinity,2000,2000,4600000,2.3,"2022-12-27T09:20:00.000Z",1672132800000,2.3,2.3,2.3,100,0,0,1.5,,,0,,2000,2200,,4600000,4600000,,
1329.4,900,2070000.0000000005,5060000,2989999.9999999995,8050000,3165294.1,1058235.3,1.4,458.8,11.8,0,,-1300,-2989999.9999999995,2.3,"2022-12-27T09:22:00.000Z",1672132920000,2.3,2.3,2.3,0,100,0,,2.8,,Infinity,1300,1300,3500,,2989999.9999999995,,2989999.9999999995,
1329.4,2600,5980000,8970000,2989999.9999999995,11960000,3165294.1,1058235.3,1.9,458.8,11.8,Infinity,1700,1700,3909999.9999999995,2.3,"2022-12-27T09:26:00.000Z",1672133160000,2.3,2.3,2.3,100,0,0,1.3,,,0,,1700,5200,,3909999.9999999995,3909999.9999999995,,
1329.4,3000,6900000,9890000,2989999.9999999995,12880000,3165294.1,1058235.3,0.4,458.8,11.8,Infinity,400,400,919999.9999999999,2.3,"2022-12-27T09:30:00.000Z",1672133400000,2.3,2.3,2.3,100,0,0,0.3,,,0,,400,5600,,919999.9999999999,919999.9999999999,,
1329.4,2000,4600000,9890000,5290000,15180000,3165294.1,1058235.3,1.1,458.8,11.8,0,,-1000,-2300000,2.3,"2022-12-27T09:36:00.000Z",1672133760000,2.3,2.3,2.3,0,100,0,,2.2,,Infinity,1000,1000,6600,,2300000,,2300000,
1329.4,2100,4840000,10130000,5290000,15420000,3165294.1,1058235.3,0.1,458.8,11.8,Infinity,100,100,240000,2.4,"2022-12-27T10:30:00.000Z",1672137000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,6700,,240000,240000,,
1329.4,2400,5560000,10850000,5290000,16140000,3165294.1,1058235.3,0.3,458.8,11.8,Infinity,300,300,720000,2.4,"2022-12-27T10:48:00.000Z",1672138080000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,7000,,720000,720000,,
1329.4,6900,16360000,21650000,5290000,26940000,3165294.1,1058235.3,5.1,458.8,11.8,Infinity,4500,4500,10800000,2.4,"2022-12-27T10:52:00.000Z",1672138320000,2.4,2.4,2.4,100,0,0,3.4,,,0,,4500,11500,,10800000,10800000,,
1329.4,7900,18760000,24050000,5290000,29340000,3165294.1,1058235.3,1.1,458.8,11.8,Infinity,1000,1000,2400000,2.4,"2022-12-27T11:02:00.000Z",1672138920000,2.4,2.4,2.4,100,0,0,0.8,,,0,,1000,12500,,2400000,2400000,,
1329.4,8700,20680000,25970000,5290000,31260000,3165294.1,1058235.3,0.9,458.8,11.8,Infinity,800,800,1920000,2.4,"2022-12-27T13:22:00.000Z",1672147320000,2.4,2.4,2.4,100,0,0,0.6,,,0,,800,13300,,1920000,1920000,,
1329.4,3700,9180000,25970000,16790000,42760000,3165294.1,1058235.3,5.5,458.8,11.8,0,,-5000,-11500000,2.3,"2022-12-27T13:56:00.000Z",1672149360000,2.3,2.3,2.3,0,100,0,,10.9,,Infinity,5000,5000,18300,,11500000,,11500000,
1329.4,3800,9420000,26210000,16790000,43000000,3165294.1,1058235.3,0.1,458.8,11.8,Infinity,100,100,240000,2.4,"2022-12-27T14:12:00.000Z",1672150320000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,18400,,240000,240000,,
1329.4,15300,37020000,53810000,16790000,70600000,3165294.1,1058235.3,13.1,458.8,11.8,Infinity,11500,11500,27600000,2.4,"2022-12-27T14:18:00.000Z",1672150680000,2.4,2.4,2.4,100,0,0,8.7,,,0,,11500,29900,,27600000,27600000,,
1329.4,14800,35820000,53810000,17990000,71800000,3165294.1,1058235.3,0.6,458.8,11.8,0,,-500,-1200000,2.4,"2022-12-27T14:28:00.000Z",1672151280000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,500,500,30400,,1200000,,1200000,
1329.4,14800,35820000,53810000,17990000,72280000,3165294.1,1058235.3,0,458.8,11.8,NaN,,0,0,2.4,"2022-12-27T14:44:00.000Z",1672152240000,2.4,2.4,2.4,0,0,100,,,16.9,NaN,,200,30600,200,480000,,,480000
