"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1952.3,1300,135020000,135020000,0,135020000,178147025,111293138.6,2,1325,238.6,Infinity,1300,1300,135020000,103.8,"2022-12-27T09:15:00.000Z",1672132500000,103.9,103.8,103.9,100,0,0,0.7,,,0,,1300,1300,,135020000,135020000,,
1952.3,500,114288200,135020000,20731800,155751800,178147025,111293138.6,-0.3,1325,238.6,0,,-800,-20731800,103,"2022-12-27T09:20:00.000Z",1672132800000,103.6,103,103.6,0,100,0,,0.6,,Infinity,800,800,2100,,20731800,,20731800,
1952.3,2500,207771500,228503300,20731800,249235100,178147025,111293138.6,1.4,1325,238.6,Infinity,2000,2000,93483300,103.8,"2022-12-27T09:25:00.000Z",1672133100000,103.8,103,103,100,0,0,1,,,0,,2000,4100,,93483300,93483300,,
1952.3,5000,467451500,633643300,166191800,799835100,178147025,111293138.6,3.9,1325,238.6,2.8,3900,2500,259680000,103.9,"2022-12-27T09:30:00.000Z",1672133400000,103.9,103.8,103.8,73.6,26.4,0,2,1.1,,0.4,1400,5300,9400,,550600000,405140000,145460000,
1952.3,3800,343221500,633643300,290421800,924065100,178147025,111293138.6,-1.9,1325,238.6,0,,-1200,-124230000,103.2,"2022-12-27T09:35:00.000Z",1672133700000,103.9,103.1,103.9,0,100,0,,0.9,,Infinity,1200,1200,10600,,124230000,,124230000,
1952.3,3900,353541500,664603300,311061800,975665100,178147025,111293138.6,0.2,1325,238.6,1.5,300,100,10320000,103.2,"2022-12-27T09:40:00.000Z",1672134000000,103.2,103.2,103.2,60,40,0,0.2,0.2,,0.7,200,500,11100,,51600000,30960000,20640000,
1952.3,7200,436741500,747803300,311061800,1058865100,178147025,111293138.6,1.2,1325,238.6,Infinity,3300,3300,83200000,104,"2022-12-27T09:45:00.000Z",1672134300000,104,103.5,103.5,100,0,0,1.7,,,0,,3300,14400,,83200000,83200000,,
1952.3,8400,405717500,768729300,363011800,1131741100,178147025,111293138.6,-0.5,1325,238.6,3.4,1700,1200,-31024000,103.9,"2022-12-27T09:55:00.000Z",1672134900000,104,103.8,103.8,77.3,22.7,0,0.9,0.4,,0.3,500,2200,16600,,72876000,20926000,51950000,
1952.3,8700,426507900,799909700,373401800,1173311500,178147025,111293138.6,0.3,1325,238.6,4,400,300,20790400,103.9,"2022-12-27T10:00:00.000Z",1672135200000,104,103.9,103.9,80,20,0,0.2,0.1,,0.3,100,500,17100,,41570400,31180400,10390000,
1952.3,7500,302677900,810289700,507611800,1317901500,178147025,111293138.6,-1.9,1325,238.6,0.1,100,-1200,-123830000,103.2,"2022-12-27T10:05:00.000Z",1672135500000,103.8,103.2,103.8,7.1,92.9,0,0.1,1,,13,1300,1400,18500,,144590000,10380000,134210000,
1952.3,6900,240887900,831059700,590171800,1421231500,178147025,111293138.6,-0.9,1325,238.6,0.3,200,-600,-61790000,103.2,"2022-12-27T10:10:00.000Z",1672135800000,103.9,103.2,103.8,20,80,0,0.1,0.6,,4,800,1000,19500,,103330000,20770000,82560000,
1952.3,6400,189287900,831059700,641771800,1472831500,178147025,111293138.6,-0.8,1325,238.6,0,,-500,-51600000,103.2,"2022-12-27T10:20:00.000Z",1672136400000,103.2,103.2,103.2,0,100,0,,0.4,,Infinity,500,500,20000,,51600000,,51600000,
1952.3,6900,241237900,883009700,641771800,1524781500,178147025,111293138.6,0.8,1325,238.6,Infinity,500,500,51950000,103.9,"2022-12-27T10:25:00.000Z",1672136700000,103.9,103.9,103.9,100,0,0,0.3,,,0,,500,20500,,51950000,51950000,,
1952.3,7000,251627900,893399700,641771800,1535171500,178147025,111293138.6,0.2,1325,238.6,Infinity,100,100,10390000,103.9,"2022-12-27T10:30:00.000Z",1672137000000,103.9,103.9,103.9,100,0,0,0.1,,,0,,100,20600,,10390000,10390000,,
1952.3,6800,230957900,893399700,662441800,1555841500,178147025,111293138.6,-0.3,1325,238.6,0,,-200,-20670000,103.3,"2022-12-27T10:35:00.000Z",1672137300000,103.4,103.3,103.4,0,100,0,,0.2,,Infinity,200,200,20800,,20670000,,20670000,
1952.3,8200,376417900,1038859700,662441800,1701301500,178147025,111293138.6,2.2,1325,238.6,Infinity,1400,1400,145460000,103.9,"2022-12-27T10:40:00.000Z",1672137600000,103.9,103.9,103.9,100,0,0,0.7,,,0,,1400,22200,,145460000,145460000,,
1952.3,7500,304047900,1069989700,765941800,1835931500,178147025,111293138.6,-1.1,1325,238.6,0.3,300,-700,-72370000,103.5,"2022-12-27T10:45:00.000Z",1672137900000,103.9,103.5,103.9,23.1,76.9,0,0.2,0.8,,3.3,1000,1300,23500,,134630000,31130000,103500000,
1952.3,6300,179697900,1069989700,890291800,1960281500,178147025,111293138.6,-1.9,1325,238.6,0,,-1200,-124350000,103.6,"2022-12-27T10:50:00.000Z",1672138200000,103.7,103.6,103.7,0,100,0,,0.9,,Infinity,1200,1200,24700,,124350000,,124350000,
1952.3,6900,242037900,1132329700,890291800,2022621500,178147025,111293138.6,0.9,1325,238.6,Infinity,600,600,62340000,103.9,"2022-12-27T10:55:00.000Z",1672138500000,103.9,103.9,103.9,100,0,0,0.3,,,0,,600,25300,,62340000,62340000,,
1952.3,6700,221317900,1132329700,911011800,2043341500,178147025,111293138.6,-0.3,1325,238.6,0,,-200,-20720000,103.6,"2022-12-27T11:00:00.000Z",1672138800000,103.6,103.6,103.6,0,100,0,,0.2,,Infinity,200,200,25500,,20720000,,20720000,
1952.3,5700,117717900,1132329700,1014611800,2146941500,178147025,111293138.6,-1.5,1325,238.6,0,,-1000,-103600000,103.6,"2022-12-27T11:05:00.000Z",1672139100000,103.6,103.6,103.6,0,100,0,,0.8,,Infinity,1000,1000,26500,,103600000,,103600000,
1952.3,6100,159247900,1194579700,1035331800,2229911500,178147025,111293138.6,0.6,1325,238.6,3,600,400,41530000,103.8,"2022-12-27T11:10:00.000Z",1672139400000,103.8,103.6,103.7,75,25,0,0.3,0.2,,0.3,200,800,27300,,82970000,62250000,20720000,
1952.3,6700,221527900,1256859700,1035331800,2292191500,178147025,111293138.6,0.9,1325,238.6,Infinity,600,600,62280000,103.8,"2022-12-27T11:15:00.000Z",1672139700000,103.8,103.8,103.8,100,0,0,0.3,,,0,,600,27900,,62280000,62280000,,
1952.3,8000,356607900,1423079700,1066471800,2489551500,178147025,111293138.6,2,1325,238.6,5.3,1600,1300,135080000,103.8,"2022-12-27T11:20:00.000Z",1672140000000,103.9,103.8,103.8,84.2,15.8,0,0.8,0.2,,0.2,300,1900,29800,,197360000,166220000,31140000,
1952.3,7100,263187900,1423079700,1159891800,2582971500,178147025,111293138.6,-1.4,1325,238.6,0,,-900,-93420000,103.8,"2022-12-27T11:25:00.000Z",1672140300000,103.8,103.8,103.8,0,100,0,,0.7,,Infinity,900,900,30700,,93420000,,93420000,
1952.3,6800,232677900,1661969700,1429291800,3091261500,178147025,111293138.6,-0.5,1325,238.6,0.9,2300,-300,-30510000,103.2,"2022-12-27T13:00:00.000Z",1672146000000,103.9,103.2,103.9,46.9,53.1,0,1.2,2,,1.1,2600,4900,35600,,508290000,238890000,269400000,
1952.3,6900,243247900,1713819700,1470571800,3184391500,178147025,111293138.6,0.2,1325,238.6,1.3,500,100,10570000,103.7,"2022-12-27T13:05:00.000Z",1672146300000,103.7,103.2,103.2,55.6,44.4,0,0.3,0.3,,0.8,400,900,36500,,93130000,51850000,41280000,
1952.3,7300,284817900,1776029700,1491211800,3267241500,178147025,111293138.6,0.6,1325,238.6,3,600,400,41570000,103.2,"2022-12-27T13:10:00.000Z",1672146600000,103.7,103.2,103.7,75,25,0,0.3,0.2,,0.3,200,800,37300,,82850000,62210000,20640000,
1952.3,6300,181737900,1807109700,1625371800,3432481500,178147025,111293138.6,-1.5,1325,238.6,0.2,300,-1000,-103080000,103.2,"2022-12-27T13:15:00.000Z",1672146900000,103.6,103.2,103.2,18.8,81.3,0,0.2,1,,4.3,1300,1600,38900,,165240000,31080000,134160000,
1952.3,1800,88757100,1889839700,1801082600,3690922300,178147025,111293138.6,-1.4,1325,238.6,0.2,800,-4500,-92980800,103.6,"2022-12-27T13:20:00.000Z",1672147200000,103.6,103,103.2,13.1,86.9,0,0.4,4,,6.6,5300,6100,45000,,258440800,82730000,175710800,
1952.3,-3000,-324095300,1889839700,2213935000,4103774700,178147025,111293138.6,-6.2,1325,238.6,0,,-4800,-412852400,102.8,"2022-12-27T13:25:00.000Z",1672147500000,103.6,102.8,103.6,0,100,0,,3.6,,Infinity,4800,4800,49800,,412852400,,412852400,
1952.3,-8500,-889505300,1961789700,2851295000,4813084700,178147025,111293138.6,-8.5,1325,238.6,0.1,700,-5500,-565410000,102.7,"2022-12-27T13:30:00.000Z",1672147800000,102.9,102.6,102.9,10.1,89.9,0,0.4,4.7,,8.9,6200,6900,56700,,709310000,71950000,637360000,
1952.3,-11700,-1155856500,2023329700,3179186200,5202515900,178147025,111293138.6,-4,1325,238.6,0.2,600,-3200,-266351200,102.2,"2022-12-27T13:35:00.000Z",1672148100000,102.7,102,102.7,13.6,86.4,0,0.3,2.9,,6.3,3800,4400,61100,,389431200,61540000,327891200,
1952.3,-13900,-1186340300,2146249700,3332590000,5478839700,178147025,111293138.6,-0.5,1325,238.6,0.4,1200,-2200,-30483800,102,"2022-12-27T13:40:00.000Z",1672148400000,102.5,102,102.5,26.1,73.9,0,0.6,2.6,,2.8,3400,4600,65700,,276323800,122920000,153403800,
1952.3,-14500,-1084183500,2268980700,3353164200,5622144900,178147025,111293138.6,1.5,1325,238.6,0.7,1700,-600,102156800,102.3,"2022-12-27T13:45:00.000Z",1672148700000,102.3,101.8,102,42.5,57.5,0,0.9,1.7,,1.4,2300,4000,69700,,143305200,122731000,20574200,
1952.3,-11200,-745973500,2678820700,3424794200,6103614900,178147025,111293138.6,5.1,1325,238.6,5.7,4000,3300,338210000,102.3,"2022-12-27T13:50:00.000Z",1672149000000,102.5,102.3,102.3,85.1,14.9,0,2,0.5,,0.2,700,4700,74400,,481470000,409840000,71630000,
1952.3,-6200,-227643500,3269090700,3496734200,6807244900,178147025,111293138.6,7.8,1325,238.6,8.1,5700,5000,518330000,103.8,"2022-12-27T13:55:00.000Z",1672149300000,103.8,102.4,102.4,83.8,10.3,5.9,2.9,0.5,1.7,0.1,700,6800,81200,400,703630000,590270000,71940000,41420000
1952.3,3100,737656500,4442070700,3704414200,8187904900,178147025,111293138.6,14.4,1325,238.6,5.7,11300,9300,965300000,103.9,"2022-12-27T14:00:00.000Z",1672149600000,103.9,103.6,103.8,85,15,0,5.8,1.5,,0.2,2000,13300,94500,,1380660000,1172980000,207680000,
1952.3,4500,852207700,4919461900,4067254200,9028136100,178147025,111293138.6,1.7,1325,238.6,1.4,4900,1400,114551200,103.6,"2022-12-27T14:05:00.000Z",1672149900000,104,103.5,103.9,58.3,41.7,0,2.5,2.6,,0.7,3500,8400,102900,,840231200,477391200,362840000,
1952.3,7100,1122847700,5594141900,4471294200,10106856100,178147025,111293138.6,4,1325,238.6,1.7,6500,2600,270640000,103.9,"2022-12-27T14:10:00.000Z",1672150200000,103.9,103.6,103.6,62.5,37.5,0,3.3,2.9,,0.6,3900,10400,113300,,1078720000,674680000,404040000,
1952.3,20700,2484149700,7100743900,4616594200,11758758100,178147025,111293138.6,20.4,1325,238.6,10.7,15000,13600,1361302000,103.5,"2022-12-27T14:15:00.000Z",1672150500000,104,103.5,103.9,91.5,8.5,0,7.7,1.1,,0.1,1400,16400,129700,,1651902000,1506602000,145300000,
1952.3,23600,2775080100,7578454300,4803374200,12423248500,178147025,111293138.6,4.4,1325,238.6,2.6,4700,2900,290930400,104,"2022-12-27T14:20:00.000Z",1672150800000,104,103.6,103.9,72.3,27.7,0,2.4,1.4,,0.4,1800,6500,136200,,664490400,477710400,186780000,
1952.3,27600,2941571000,7838469100,4896898100,12776787200,178147025,111293138.6,2.5,1325,238.6,2.8,6200,4000,166490900,103,"2022-12-27T14:25:00.000Z",1672151100000,104,103,104,73.8,26.2,0,3.2,1.7,,0.4,2200,8400,144600,,353538700,260014800,93523900,
1952.3,27600,2941571000,7838469100,4896898100,13818097200,178147025,111293138.6,0,1325,238.6,NaN,,0,0,103.1,"2022-12-27T14:45:00.000Z",1672152300000,103.1,103.1,103.1,0,0,100,,,42.3,NaN,,10100,154700,10100,1041310000,,,1041310000
