"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.2,-100,-690000,0,690000,690000,6930258.1,9363225.8,0.3,1387.1,271,0,,-100,-690000,6.9,"2022-12-27T09:05:00.000Z",1672131900000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,100,,690000,,690000,
1145.2,-1100,-7570000,0,7570000,7570000,6930258.1,9363225.8,2.8,1387.1,271,0,,-1000,-6880000,6.9,"2022-12-27T09:20:00.000Z",1672132800000,6.9,6.8,6.8,0,100,0,,0.7,,Infinity,1000,1000,1100,,6880000,,6880000,
1145.2,-2100,-14470000,0,14470000,15850000,6930258.1,9363225.8,2.8,1387.1,271,0,,-1000,-6900000,6.9,"2022-12-27T09:25:00.000Z",1672133100000,6.9,6.9,6.9,0,83.3,16.7,,0.7,0.7,Infinity,1000,1200,2300,200,8280000,,6900000,1380000
1145.2,-2000,-13780000,690000,14470000,16540000,6930258.1,9363225.8,-0.3,1387.1,271,Infinity,100,100,690000,6.9,"2022-12-27T09:50:00.000Z",1672134600000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,2400,,690000,690000,,
1145.2,-1900,-13090000,1380000,14470000,17230000,6930258.1,9363225.8,-0.3,1387.1,271,Infinity,100,100,690000,6.9,"2022-12-27T09:55:00.000Z",1672134900000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,2500,,690000,690000,,
1145.2,-3900,-26690000,1380000,28070000,30830000,6930258.1,9363225.8,5.6,1387.1,271,0,,-2000,-13600000,6.8,"2022-12-27T10:05:00.000Z",1672135500000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,2000,2000,4500,,13600000,,13600000,
1145.2,-3700,-25310000,2760000,28070000,32210000,6930258.1,9363225.8,-0.6,1387.1,271,Infinity,200,200,1380000,6.9,"2022-12-27T10:20:00.000Z",1672136400000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,4700,,1380000,1380000,,
1145.2,-15400,-104870000,2760000,107630000,111770000,6930258.1,9363225.8,32.7,1387.1,271,0,,-11700,-79560000,6.8,"2022-12-27T10:35:00.000Z",1672137300000,6.8,6.8,6.8,0,100,0,,8.4,,Infinity,11700,11700,16400,,79560000,,79560000,
1145.2,-15700,-106910000,2760000,109670000,113810000,6930258.1,9363225.8,0.8,1387.1,271,0,,-300,-2040000,6.8,"2022-12-27T10:40:00.000Z",1672137600000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,300,300,16700,,2040000,,2040000,
1145.2,-36600,-246930000,3440000,250370000,261310000,6930258.1,9363225.8,57.6,1387.1,271,0,100,-20900,-140020000,6.7,"2022-12-27T10:45:00.000Z",1672137900000,6.8,6.7,6.8,0.5,95.5,4.1,0.1,15.1,3.3,210,21000,22000,38700,900,147500000,680000,140700000,6120000
1145.2,-23800,-160750000,90960000,251710000,350170000,6930258.1,9363225.8,-35.4,1387.1,271,65,13000,12800,86180000,6.7,"2022-12-27T10:50:00.000Z",1672138200000,6.8,6.7,6.8,98.5,1.5,0,11.4,0.1,,0,200,13200,51900,,88860000,87520000,1340000,
1145.2,-23900,-161420000,90960000,252380000,350840000,6930258.1,9363225.8,0.3,1387.1,271,0,,-100,-670000,6.7,"2022-12-27T10:55:00.000Z",1672138500000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,52000,,670000,,670000,
1145.2,-23800,-160740000,91640000,252380000,351520000,6930258.1,9363225.8,-0.3,1387.1,271,Infinity,100,100,680000,6.8,"2022-12-27T11:15:00.000Z",1672139700000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,52100,,680000,680000,,
