"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2014.6,-10000,-37500000,0,37500000,37500000,7080468.3,6426146.3,-57.3,1924.4,531.7,0,,-10000,-37500000,3.7,"2022-12-27T09:00:00.000Z",1672131600000,3.8,3.7,3.8,0,100,0,,5.2,,Infinity,10000,10000,10000,,37500000,,37500000,
2014.6,-10200,-38280000,0,38280000,38280000,7080468.3,6426146.3,-1.2,1924.4,531.7,0,,-200,-780000,3.9,"2022-12-27T09:10:00.000Z",1672132200000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,200,200,10200,,780000,,780000,
2014.6,-12800,-28460000,12710000,41170000,53880000,7080468.3,6426146.3,15,1924.4,531.7,0.5,3100,-2600,9820000,4,"2022-12-27T09:15:00.000Z",1672132500000,4.1,4,4.1,35.2,64.8,0,1.5,3,,1.8,5700,8800,19000,,15600000,12710000,2889999.9999999995,
2014.6,-7700,-28030000,13160000,41190000,54350000,7080468.3,6426146.3,0.7,1924.4,531.7,2,10100,5100,429999.99999999994,4,"2022-12-27T09:20:00.000Z",1672132800000,4.1,4,4,66.9,33.1,0,5,2.6,,0.5,5000,15100,34100,,469999.99999999994,449999.99999999994,20000,
2014.6,-12900,-28050800,13160000,41210800,54370800,7080468.3,6426146.3,0,1924.4,531.7,0,,-5200,-20800,4,"2022-12-27T09:25:00.000Z",1672133100000,4,4,4,0,100,0,,2.7,,Infinity,5200,5200,39300,,20800,,20800,
2014.6,-13800,-31560800,13160000,44720800,57880800,7080468.3,6426146.3,-5.4,1924.4,531.7,0,,-900,-3510000,3.9,"2022-12-27T09:30:00.000Z",1672133400000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,900,900,40200,,3510000,,3510000,
2014.6,-13100,-31558000,13162800,44720800,57883600,7080468.3,6426146.3,0,1924.4,531.7,Infinity,700,700,2800,4,"2022-12-27T09:35:00.000Z",1672133700000,4,4,4,100,0,0,0.3,,,0,,700,40900,,2800,2800,,
2014.6,-12500,-31555600,13165200,44720800,57886000,7080468.3,6426146.3,0,1924.4,531.7,Infinity,600,600,2400,4,"2022-12-27T09:40:00.000Z",1672134000000,4,4,4,100,0,0,0.3,,,0,,600,41500,,2400,2400,,
2014.6,-11500,-31551600,13169200,44720800,57890000,7080468.3,6426146.3,0,1924.4,531.7,Infinity,1000,1000,4000,4,"2022-12-27T09:45:00.000Z",1672134300000,4,4,4,100,0,0,0.5,,,0,,1000,42500,,4000,4000,,
2014.6,-12400,-35451200,13169600,48620800,61790400,7080468.3,6426146.3,-6,1924.4,531.7,0.1,100,-900,-3899600,3.9,"2022-12-27T09:50:00.000Z",1672134600000,4,3.9,4,9.1,90.9,0,0,0.5,,10,1000,1100,43600,,3900400,400,3900000,
