"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,600,32230000,32230000,0,32230000,21033107.5,16032770,6.4,642.5,605,Infinity,600,600,32230000,53.8,"2022-12-27T09:05:00.000Z",1672131900000,53.8,53.7,53.7,100,0,0,0.8,,,0,,600,600,,32230000,32230000,,
720,200,10830000,32230000,21400000,58980000,21033107.5,16032770,-4.3,642.5,605,0,,-400,-21400000,53.5,"2022-12-27T09:10:00.000Z",1672132200000,53.5,53.5,53.5,0,80,20,,0.6,0.2,Infinity,400,500,1100,100,26750000,,21400000,5350000
720,1900,10920100,32394300,21474200,59223800,21033107.5,16032770,0,642.5,605,2.2,3100,1700,90100,53,"2022-12-27T09:20:00.000Z",1672132800000,53,53,53,67.4,30.4,2.2,4.3,2.2,0.2,0.5,1400,4600,5700,100,243800,164300,74200,5300
720,3600,11010200,32484400,21474200,336893900,21033107.5,16032770,0,642.5,605,Infinity,1700,1700,90100,52.8,"2022-12-27T09:25:00.000Z",1672133100000,53.8,52.8,53.8,24.6,0,75.4,2.4,,8.6,0,,6900,12600,5200,277670100,90100,,277580000
720,5700,21690900,59001000,37310100,379246400,21033107.5,16032770,2.1,642.5,605,4.5,2700,2100,10680700,53,"2022-12-27T09:30:00.000Z",1672133400000,53,52.7,53,81.8,18.2,0,3.8,0.9,,0.2,600,3300,15900,,42352500,26516600,15835900,
720,4900,21648500,59006300,37357800,379299400,21033107.5,16032770,0,642.5,605,0.1,100,-800,-42400,53,"2022-12-27T09:35:00.000Z",1672133700000,53,53,53,10,90,0,0.1,1.4,,9,900,1000,16900,,53000,5300,47700,
720,5100,32268500,69626300,37357800,389919400,21033107.5,16032770,2.1,642.5,605,Infinity,200,200,10620000,53.1,"2022-12-27T09:40:00.000Z",1672134000000,53.1,53.1,53.1,100,0,0,0.3,,,0,,200,17100,,10620000,10620000,,
720,5400,48198500,85556300,37357800,405849400,21033107.5,16032770,3.2,642.5,605,Infinity,300,300,15930000,53.1,"2022-12-27T09:45:00.000Z",1672134300000,53.1,53.1,53.1,100,0,0,0.4,,,0,,300,17400,,15930000,15930000,,
720,5600,58818500,96176300,37357800,416469400,21033107.5,16032770,2.1,642.5,605,Infinity,200,200,10620000,53.1,"2022-12-27T09:50:00.000Z",1672134600000,53.1,53.1,53.1,100,0,0,0.3,,,0,,200,17600,,10620000,10620000,,
720,5000,80125500,117536300,37410800,437882400,21033107.5,16032770,4.3,642.5,605,0.4,400,-600,21307000,53.5,"2022-12-27T09:55:00.000Z",1672134900000,53.5,53,53.1,28.6,71.4,0,0.6,1.6,,2.5,1000,1400,19000,,21413000,21360000,53000,
720,5000,80125500,117536300,37410800,443252400,21033107.5,16032770,0,642.5,605,NaN,,0,0,53.7,"2022-12-27T10:10:00.000Z",1672135800000,53.7,53.7,53.7,0,0,100,,,0.2,NaN,,100,19100,100,5370000,,,5370000
720,3100,-21504500,122906300,144410800,555622400,21033107.5,16032770,-20.3,642.5,605,0.1,100,-1900,-101630000,53.5,"2022-12-27T10:15:00.000Z",1672136100000,53.7,53.5,53.7,4.8,95.2,0,0.1,3.1,,20,2000,2100,21200,,112370000,5370000,107000000,
720,2300,80262400,262266300,182003900,732575500,21033107.5,16032770,20.4,642.5,605,0.8,2600,-800,101766900,53.5,"2022-12-27T10:20:00.000Z",1672136400000,53.6,53,53,43.3,56.7,0,3.6,5.3,,1.3,3400,6000,27200,,176953100,139360000,37593100,
720,2300,80262400,262266300,182003900,892775500,21033107.5,16032770,0,642.5,605,NaN,,0,0,53.4,"2022-12-27T10:25:00.000Z",1672136700000,53.4,53.4,53.4,0,0,100,,,5,NaN,,3000,30200,3000,160200000,,,160200000
720,2600,96312400,278316300,182003900,935375500,21033107.5,16032770,3.2,642.5,605,Infinity,300,300,16050000,53.5,"2022-12-27T10:35:00.000Z",1672137300000,53.5,53.1,53.5,37.5,0,62.5,0.4,,0.8,0,,800,31000,500,42600000,16050000,,26550000
720,5000,224842400,406846300,182003900,1063905500,21033107.5,16032770,25.7,642.5,605,Infinity,2400,2400,128530000,53.8,"2022-12-27T10:40:00.000Z",1672137600000,53.8,53.5,53.5,100,0,0,3.3,,,0,,2400,33400,,128530000,128530000,,
720,5200,235602400,417606300,182003900,1074665500,21033107.5,16032770,2.2,642.5,605,Infinity,200,200,10760000,53.8,"2022-12-27T10:45:00.000Z",1672137900000,53.8,53.8,53.8,100,0,0,0.3,,,0,,200,33600,,10760000,10760000,,
720,7200,343202400,525206300,182003900,1182265500,21033107.5,16032770,21.5,642.5,605,Infinity,2000,2000,107600000,53.8,"2022-12-27T10:50:00.000Z",1672138200000,53.8,53.8,53.8,100,0,0,2.8,,,0,,2000,35600,,107600000,107600000,,
720,8800,429282400,611286300,182003900,1268345500,21033107.5,16032770,17.2,642.5,605,Infinity,1600,1600,86080000,53.8,"2022-12-27T10:55:00.000Z",1672138500000,53.8,53.8,53.8,100,0,0,2.2,,,0,,1600,37200,,86080000,86080000,,
720,8900,434652400,616656300,182003900,1273715500,21033107.5,16032770,1.1,642.5,605,Infinity,100,100,5370000,53.7,"2022-12-27T11:05:00.000Z",1672139100000,53.7,53.7,53.7,100,0,0,0.1,,,0,,100,37300,,5370000,5370000,,
720,8800,472080000,654126300,182046300,1311227900,21033107.5,16032770,7.5,642.5,605,0.9,700,-100,37427600,53,"2022-12-27T11:15:00.000Z",1672139700000,53.7,53,53.7,46.7,53.3,0,1,1.2,,1.1,800,1500,38800,,37512400,37470000,42400,
720,8900,477450000,659496300,182046300,1316597900,21033107.5,16032770,1.1,642.5,605,Infinity,100,100,5370000,53.7,"2022-12-27T11:20:00.000Z",1672140000000,53.7,53.7,53.7,100,0,0,0.1,,,0,,100,38900,,5370000,5370000,,
720,9900,531050000,713096300,182046300,1482547900,21033107.5,16032770,10.7,642.5,605,Infinity,1000,1000,53600000,53.6,"2022-12-27T12:55:00.000Z",1672145700000,53.6,53.5,53.5,32.3,0,67.7,1.4,,3.5,0,,3100,42000,2100,165950000,53600000,,112350000
720,10000,536390000,718436300,182046300,1487887900,21033107.5,16032770,1.1,642.5,605,Infinity,100,100,5340000,53.4,"2022-12-27T13:05:00.000Z",1672146300000,53.4,53.4,53.4,100,0,0,0.1,,,0,,100,42100,,5340000,5340000,,
720,10100,541730000,723776300,182046300,1493227900,21033107.5,16032770,1.1,642.5,605,Infinity,100,100,5340000,53.4,"2022-12-27T13:15:00.000Z",1672146900000,53.4,53.4,53.4,100,0,0,0.1,,,0,,100,42200,,5340000,5340000,,
720,7100,541571000,723776300,182205300,1493386900,21033107.5,16032770,0,642.5,605,0,,-3000,-159000,53,"2022-12-27T13:20:00.000Z",1672147200000,53,53,53,0,100,0,,4.7,,Infinity,3000,3000,45200,,159000,,159000,
720,0,335561400,723776300,388214900,1704676500,21033107.5,16032770,-41.2,642.5,605,0,,-7100,-206009600,52.7,"2022-12-27T13:25:00.000Z",1672147500000,53,52.7,53,0,98.6,1.4,,11.1,0.2,Infinity,7100,7200,52400,100,211289600,,206009600,5280000
720,-1900,235431400,723776300,488344900,1804806500,21033107.5,16032770,-20,642.5,605,0,,-1900,-100130000,52.7,"2022-12-27T13:30:00.000Z",1672147800000,52.7,52.7,52.7,0,100,0,,3,,Infinity,1900,1900,54300,,100130000,,100130000,
720,-2600,198581400,734356300,535774900,1873396500,21033107.5,16032770,-7.4,642.5,605,0.2,200,-700,-36850000,52.9,"2022-12-27T13:35:00.000Z",1672148100000,52.9,52.7,52.9,15.4,69.2,15.4,0.3,1.4,0.3,4.5,900,1300,55600,200,68590000,10580000,47430000,10580000
720,-2600,198581400,734356300,535774900,1883976500,21033107.5,16032770,0,642.5,605,NaN,,0,0,52.9,"2022-12-27T13:40:00.000Z",1672148400000,52.9,52.9,52.9,0,0,100,,,0.3,NaN,,200,55800,200,10580000,,,10580000
720,-2500,203911400,750226300,546314900,1989736500,21033107.5,16032770,1.1,642.5,605,1.5,300,100,5330000,52.7,"2022-12-27T13:45:00.000Z",1672148700000,52.9,52.7,52.9,15,10,75,0.4,0.3,2.5,0.7,200,2000,57800,1500,105760000,15870000,10540000,79350000
720,-2500,203911400,750226300,546314900,2047726500,21033107.5,16032770,0,642.5,605,NaN,,0,0,52.9,"2022-12-27T13:50:00.000Z",1672149000000,52.9,52.7,52.7,0,0,100,,,1.8,NaN,,1100,58900,1100,57990000,,,57990000
720,-4100,119591400,750226300,630634900,2132046500,21033107.5,16032770,-16.9,642.5,605,0,,-1600,-84320000,52.7,"2022-12-27T13:55:00.000Z",1672149300000,52.7,52.7,52.7,0,100,0,,2.5,,Infinity,1600,1600,60500,,84320000,,84320000,
720,-2200,119692100,750332300,630640200,2132157800,21033107.5,16032770,0,642.5,605,20,2000,1900,100700,53,"2022-12-27T14:00:00.000Z",1672149600000,53,53,53,95.2,4.8,0,2.8,0.2,,0.1,100,2100,62600,,111300,106000,5300,
720,-2100,119697400,750337600,630640200,2132163100,21033107.5,16032770,0,642.5,605,Infinity,100,100,5300,53,"2022-12-27T14:05:00.000Z",1672149900000,53,53,53,100,0,0,0.1,,,0,,100,62700,,5300,5300,,
720,-2100,119697400,750337600,630640200,2185063100,21033107.5,16032770,0,642.5,605,NaN,,0,0,52.9,"2022-12-27T14:10:00.000Z",1672150200000,52.9,52.9,52.9,0,0,100,,,1.7,NaN,,1000,63700,1000,52900000,,,52900000
