"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12564.4,1800,55575000,711970000,656395000,1368365000,345742355.6,120216955.6,0.2,8184.4,0,1.1,23900,1800,55575000,29.65,"2022-12-27T09:15:00.000Z",1672132500000,29.8,29.65,29.8,52,48,0,1.9,2.7,,0.9,22100,46000,46000,,1368365000,711970000,656395000,
12564.4,-18000,-530475000,1308955000,1839430000,3148385000,345742355.6,120216955.6,-2.6,8184.4,0,0.5,20100,-19800,-586050000,29.75,"2022-12-27T09:20:00.000Z",1672132800000,29.75,29.65,29.65,33.5,66.5,0,1.6,4.9,,2,39900,60000,106000,,1780020000,596985000,1183035000,
12564.4,-14400,-423355000,1439835000,1863190000,3303025000,345742355.6,120216955.6,0.5,8184.4,0,5.5,4400,3600,107120000,29.75,"2022-12-27T09:25:00.000Z",1672133100000,29.75,29.7,29.7,84.6,15.4,0,0.4,0.1,,0.2,800,5200,111200,,154640000,130880000,23760000,
12564.4,13000,393090000,2542360000,2149270000,4691630000,345742355.6,120216955.6,3.6,8184.4,0,3.9,37000,27400,816445000,29.85,"2022-12-27T09:30:00.000Z",1672133400000,29.85,29.75,29.75,79.4,20.6,0,2.9,1.2,,0.3,9600,46600,157800,,1388605000,1102525000,286080000,
12564.4,40100,1202025000,3351295000,2149270000,5500565000,345742355.6,120216955.6,3.6,8184.4,0,Infinity,27100,27100,808935000,29.85,"2022-12-27T09:35:00.000Z",1672133700000,29.85,29.85,29.85,100,0,0,2.2,,,0,,27100,184900,,808935000,808935000,,
12564.4,53700,1608665000,3757935000,2149270000,5907205000,345742355.6,120216955.6,1.8,8184.4,0,Infinity,13600,13600,406640000,29.9,"2022-12-27T09:40:00.000Z",1672134000000,29.9,29.9,29.9,100,0,0,1.1,,,0,,13600,198500,,406640000,406640000,,
12564.4,102500,3042212000,5200452000,2158240000,7358692000,345742355.6,120216955.6,6.4,8184.4,0,163.7,49100,48800,1433547000,30,"2022-12-27T09:45:00.000Z",1672134300000,30,29.9,29.9,99.4,0.6,0,3.9,0,,0,300,49400,247900,,1451487000,1442517000,8970000,
12564.4,162200,3818839000,6019257000,2200418000,8219675000,345742355.6,120216955.6,3.4,8184.4,0,12.9,64700,59700,776627000,30.1,"2022-12-27T09:50:00.000Z",1672134600000,30.1,30,30,92.8,7.2,0,5.1,0.6,,0.1,5000,69700,317600,,860983000,818805000,42178000,
12564.4,164400,4155654000,6356342000,2200688000,8557030000,345742355.6,120216955.6,1.5,8184.4,0,1.2,11200,2200,336815000,30.1,"2022-12-27T09:55:00.000Z",1672134900000,30.1,30,30,55.4,44.6,0,0.9,1.1,,0.8,9000,20200,337800,,337355000,337085000,270000,
12564.4,166100,4207324000,6708512000,2501188000,9209700000,345742355.6,120216955.6,0.2,8184.4,0,1.2,11700,1700,51670000,30.05,"2022-12-27T10:00:00.000Z",1672135200000,30.1,30.05,30.1,53.9,46.1,0,0.9,1.2,,0.9,10000,21700,359500,,652670000,352170000,300500000,
12564.4,173900,4442119000,7120897000,2678778000,9799675000,345742355.6,120216955.6,1,8184.4,0,2.3,13700,7800,234795000,30.1,"2022-12-27T10:05:00.000Z",1672135500000,30.15,30.1,30.1,69.9,30.1,0,1.1,0.7,,0.4,5900,19600,379100,,589975000,412385000,177590000,
12564.4,175100,4478614000,7382767000,2904153000,10286920000,345742355.6,120216955.6,0.2,8184.4,0,1.2,8700,1200,36495000,30.05,"2022-12-27T10:10:00.000Z",1672135800000,30.1,30.05,30.1,53.7,46.3,0,0.7,0.9,,0.9,7500,16200,395300,,487245000,261870000,225375000,
12564.4,172700,4406529000,7403837000,2997308000,10401145000,345742355.6,120216955.6,-0.3,8184.4,0,0.2,700,-2400,-72085000,30.1,"2022-12-27T10:15:00.000Z",1672136100000,30.1,30.05,30.05,18.4,81.6,0,0.1,0.4,,4.4,3100,3800,399100,,114225000,21070000,93155000,
12564.4,169200,4301354000,7403837000,3102483000,10506320000,345742355.6,120216955.6,-0.5,8184.4,0,0,,-3500,-105175000,30.05,"2022-12-27T10:20:00.000Z",1672136400000,30.05,30.05,30.05,0,100,0,,0.4,,Infinity,3500,3500,402600,,105175000,,105175000,
12564.4,169000,4295484000,7488117000,3192633000,10680750000,345742355.6,120216955.6,0,8184.4,0,0.9,2800,-200,-5870000,30.05,"2022-12-27T10:25:00.000Z",1672136700000,30.1,30.05,30.1,48.3,51.7,0,0.2,0.4,,1.1,3000,5800,408400,,174430000,84280000,90150000,
12564.4,151200,3760594000,7488117000,3727523000,11215640000,345742355.6,120216955.6,-2.4,8184.4,0,0,,-17800,-534890000,30.05,"2022-12-27T10:30:00.000Z",1672137000000,30.05,30.05,30.05,0,100,0,,2.2,,Infinity,17800,17800,426200,,534890000,,534890000,
12564.4,161100,4211191000,7938867000,3727676000,11666543000,345742355.6,120216955.6,2,8184.4,0,2.9,15000,9900,450597000,30.05,"2022-12-27T10:35:00.000Z",1672137300000,30.05,30,30,74.6,25.4,0,1.2,0.6,,0.3,5100,20100,446300,,450903000,450750000,153000,
12564.4,162700,4259271000,7986947000,3727676000,11714623000,345742355.6,120216955.6,0.2,8184.4,0,Infinity,1600,1600,48080000,30.05,"2022-12-27T10:40:00.000Z",1672137600000,30.05,30.05,30.05,100,0,0,0.1,,,0,,1600,447900,,48080000,48080000,,
12564.4,185200,4936521000,8664197000,3727676000,12391873000,345742355.6,120216955.6,3,8184.4,0,Infinity,22500,22500,677250000,30.1,"2022-12-27T10:45:00.000Z",1672137900000,30.1,30.1,30.1,100,0,0,1.8,,,0,,22500,470400,,677250000,677250000,,
12564.4,185500,4945551000,8673227000,3727676000,12400903000,345742355.6,120216955.6,0,8184.4,0,Infinity,300,300,9030000,30.1,"2022-12-27T10:50:00.000Z",1672138200000,30.1,30.1,30.1,100,0,0,0,,,0,,300,470700,,9030000,9030000,,
12564.4,172600,4557906000,8673227000,4115321000,12788548000,345742355.6,120216955.6,-1.7,8184.4,0,0,,-12900,-387645000,30.05,"2022-12-27T10:55:00.000Z",1672138500000,30.05,30.05,30.05,0,100,0,,1.6,,Infinity,12900,12900,483600,,387645000,,387645000,
12564.4,170100,4482781000,8673227000,4190446000,12863673000,345742355.6,120216955.6,-0.3,8184.4,0,0,,-2500,-75125000,30.05,"2022-12-27T11:00:00.000Z",1672138800000,30.05,30.05,30.05,0,100,0,,0.3,,Infinity,2500,2500,486100,,75125000,,75125000,
12564.4,161700,4230361000,8673227000,4442866000,13116093000,345742355.6,120216955.6,-1.1,8184.4,0,0,,-8400,-252420000,30.05,"2022-12-27T11:05:00.000Z",1672139100000,30.05,30.05,30.05,0,100,0,,1,,Infinity,8400,8400,494500,,252420000,,252420000,
12564.4,161900,4236381000,8679247000,4442866000,13122113000,345742355.6,120216955.6,0,8184.4,0,Infinity,200,200,6020000,30.1,"2022-12-27T11:10:00.000Z",1672139400000,30.1,30.1,30.1,100,0,0,0,,,0,,200,494700,,6020000,6020000,,
