"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45373.7,-1200,-14590000,0,14590000,14590000,2904778.9,1214442.1,-8.6,294.7,15.8,0,,-1200,-14590000,12.1,"2022-12-27T09:00:00.000Z",1672131600000,12.2,12.1,12.2,0,100,0,,4.1,,Infinity,1200,1200,1200,,14590000,,14590000,
45373.7,-1000,-12150000,2440000,14590000,17030000,2904778.9,1214442.1,1.4,294.7,15.8,Infinity,200,200,2440000,12.2,"2022-12-27T09:20:00.000Z",1672132800000,12.2,12.2,12.2,100,0,0,0,,,0,,200,1400,,2440000,2440000,,
45373.7,-200,-52400,14540000,14592400,29132400,2904778.9,1214442.1,7.2,294.7,15.8,5,1000,800,12097600,12.1,"2022-12-27T09:45:00.000Z",1672134300000,12.1,12,12,83.3,16.7,0,0,0.7,,0.2,200,1200,2600,,12102400,12100000,2400,
45373.7,1800,12059600,26652000,14592400,41248000,2904778.9,1214442.1,7.2,294.7,15.8,Infinity,2000,2000,12112000,12.1,"2022-12-27T10:10:00.000Z",1672135800000,12.1,12,12,87,0,13,0,,19,0,,2300,4900,300,12115600,12112000,,3600
45373.7,1600,9639600,31492000,21852400,53348000,2904778.9,1214442.1,-1.4,294.7,15.8,0.7,400,-200,-2420000,12.1,"2022-12-27T10:15:00.000Z",1672136100000,12.1,12.1,12.1,40,60,0,0,2,,1.5,600,1000,5900,,12100000,4840000,7260000,
45373.7,2600,21839600,43692000,21852400,65548000,2904778.9,1214442.1,7.2,294.7,15.8,Infinity,1000,1000,12200000,12.2,"2022-12-27T10:50:00.000Z",1672138200000,12.2,12.2,12.2,100,0,0,0,,,0,,1000,6900,,12200000,12200000,,
45373.7,153600,23651600,45504000,21852400,67360000,2904778.9,1214442.1,1.1,294.7,15.8,Infinity,151000,151000,1812000,12,"2022-12-27T13:10:00.000Z",1672146600000,12,12,12,100,0,0,3.3,,,0,,151000,157900,,1812000,1812000,,
45373.7,544900,28347200,50199600,21852400,72055600,2904778.9,1214442.1,2.8,294.7,15.8,Infinity,391300,391300,4695600,12,"2022-12-27T13:15:00.000Z",1672146900000,12,12,12,100,0,0,8.6,,,0,,391300,549200,,4695600,4695600,,
45373.7,854900,32067200,53919600,21852400,75775600,2904778.9,1214442.1,2.2,294.7,15.8,Infinity,310000,310000,3720000,12,"2022-12-27T13:20:00.000Z",1672147200000,12,12,12,100,0,0,6.8,,,0,,310000,859200,,3720000,3720000,,
45373.7,855000,33277200,55129600,21852400,76985600,2904778.9,1214442.1,0.7,294.7,15.8,Infinity,100,100,1210000,12.1,"2022-12-27T13:25:00.000Z",1672147500000,12.1,12.1,12.1,100,0,0,0,,,0,,100,859300,,1210000,1210000,,
45373.7,855500,33283200,55165600,21882400,77051600,2904778.9,1214442.1,0,294.7,15.8,1.2,3000,500,6000,12,"2022-12-27T13:35:00.000Z",1672148100000,12,12,12,54.5,45.5,0,0.1,8.5,,0.8,2500,5500,864800,,66000,36000,30000,
45373.7,855300,33280800,55165600,21884800,77054000,2904778.9,1214442.1,0,294.7,15.8,0,,-200,-2400,12,"2022-12-27T13:40:00.000Z",1672148400000,12,12,12,0,100,0,,0.7,,Infinity,200,200,865000,,2400,,2400,
45373.7,854500,33271200,55165600,21894400,77063600,2904778.9,1214442.1,0,294.7,15.8,0,,-800,-9600,12,"2022-12-27T13:50:00.000Z",1672149000000,12,12,12,0,100,0,,2.7,,Infinity,800,800,865800,,9600,,9600,
45373.7,855500,33283200,55177600,21894400,77075600,2904778.9,1214442.1,0,294.7,15.8,Infinity,1000,1000,12000,12,"2022-12-27T13:55:00.000Z",1672149300000,12,12,12,100,0,0,0,,,0,,1000,866800,,12000,12000,,
45373.7,856000,33289200,55183600,21894400,77081600,2904778.9,1214442.1,0,294.7,15.8,Infinity,500,500,6000,12,"2022-12-27T14:00:00.000Z",1672149600000,12,12,12,100,0,0,0,,,0,,500,867300,,6000,6000,,
45373.7,856400,33294000,55188400,21894400,77086400,2904778.9,1214442.1,0,294.7,15.8,Infinity,400,400,4800,12,"2022-12-27T14:30:00.000Z",1672151400000,12,12,12,100,0,0,0,,,0,,400,867700,,4800,4800,,
45373.7,856500,33295200,55189600,21894400,77087600,2904778.9,1214442.1,0,294.7,15.8,Infinity,100,100,1200,12,"2022-12-27T14:35:00.000Z",1672151700000,12,12,12,100,0,0,0,,,0,,100,867800,,1200,1200,,
45373.7,856400,32115200,55189600,23074400,78267600,2904778.9,1214442.1,-0.7,294.7,15.8,0,,-100,-1180000,11.8,"2022-12-27T14:40:00.000Z",1672152000000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,100,100,867900,,1180000,,1180000,
45373.7,856500,32116400,55190800,23074400,78268800,2904778.9,1214442.1,0,294.7,15.8,Infinity,100,100,1200,12,"2022-12-27T14:45:00.000Z",1672152300000,12,12,12,100,0,0,0,,,0,,100,868000,,1200,1200,,
