"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1148,200,380000,380000,0,380000,2158424,4348800,-0.2,2316,640,Infinity,200,200,380000,1.9,"2022-12-27T09:10:00.000Z",1672132200000,1.9,1.9,1.9,100,0,0,0.2,,,0,,200,200,,380000,380000,,
1148,1200,2280000,2280000,0,2280000,2158424,4348800,-0.9,2316,640,Infinity,1000,1000,1900000,1.9,"2022-12-27T09:15:00.000Z",1672132500000,1.9,1.9,1.9,100,0,0,0.9,,,0,,1000,1200,,1900000,1900000,,
1148,1400,2660000,2660000,0,33060000,2158424,4348800,-0.2,2316,640,Infinity,200,200,380000,1.9,"2022-12-27T09:20:00.000Z",1672132800000,1.9,1.9,1.9,1.2,0,98.8,0.2,,25,0,,16200,17400,16000,30780000,380000,,30400000
1148,400,760000,4180000,3420000,38000000,2158424,4348800,0.9,2316,640,0.4,800,-1000,-1900000,1.9,"2022-12-27T09:25:00.000Z",1672133100000,1.9,1.9,1.9,30.8,69.2,0,0.7,0.8,,2.3,1800,2600,20000,,4940000,1520000,3420000,
1148,1600,3040000,6460000,3420000,40280000,2158424,4348800,-1,2316,640,Infinity,1200,1200,2280000,1.9,"2022-12-27T09:30:00.000Z",1672133400000,1.9,1.9,1.9,100,0,0,1,,,0,,1200,21200,,2280000,2280000,,
1148,-300,-570000,6460000,7030000,43890000,2158424,4348800,1.6,2316,640,0,,-1900,-3610000,1.9,"2022-12-27T09:35:00.000Z",1672133700000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,1900,1900,23100,,3610000,,3610000,
1148,-4100,-7410000,6460000,13870000,50730000,2158424,4348800,3.1,2316,640,0,,-3800,-6840000,1.8,"2022-12-27T09:45:00.000Z",1672134300000,1.8,1.8,1.8,0,100,0,,1.6,,Infinity,3800,3800,26900,,6840000,,6840000,
1148,-7100,-12810000,6460000,19270000,56130000,2158424,4348800,2.5,2316,640,0,,-3000,-5400000,1.8,"2022-12-27T09:55:00.000Z",1672134900000,1.8,1.8,1.8,0,100,0,,1.3,,Infinity,3000,3000,29900,,5400000,,5400000,
1148,-6000,-10720000,8550000,19270000,58220000,2158424,4348800,-1,2316,640,Infinity,1100,1100,2090000,1.9,"2022-12-27T10:00:00.000Z",1672135200000,1.9,1.9,1.9,100,0,0,1,,,0,,1100,31000,,2090000,2090000,,
1148,-41100,-76800000,9120000,85920000,125440000,2158424,4348800,30.2,2316,640,0,300,-35100,-66080000,1.9,"2022-12-27T10:05:00.000Z",1672135500000,1.9,1.8,1.9,0.8,99.2,0,0.3,15.3,,118,35400,35700,66700,,67220000,570000,66650000,
