"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45491.3,16400,-731842000,1299088000,2030930000,3330241600,1114496817.4,1093280100,-34.5,43113,7619.6,1.2,105600,16400,-731842000,25.85,"2022-12-27T09:15:00.000Z",1672132500000,26.2,25.6,25.6,51.9,43.9,4.2,2.3,2.1,1.1,0.8,89200,203400,203400,8600,3330241600,1299088000,2030930000,223600
45491.3,-13900,-1506317000,2773353000,4279670000,7053246600,1114496817.4,1093280100,-36.5,43113,7619.6,0.7,57100,-30300,-774475000,25.65,"2022-12-27T09:20:00.000Z",1672132800000,25.95,25.65,25.85,39.5,60.5,0,1.3,2,,1.5,87400,144500,347900,,3723005000,1474265000,2248740000,
45491.3,-17200,-1588347000,3487118000,5075465000,8562806600,1114496817.4,1093280100,-3.9,43113,7619.6,0.9,27900,-3300,-82030000,25.6,"2022-12-27T09:25:00.000Z",1672133100000,25.65,25.4,25.65,47.2,52.8,0,0.6,0.7,,1.1,31200,59100,407000,,1509560000,713765000,795795000,
45491.3,-8700,-1369907000,3882888000,5252795000,9135906600,1114496817.4,1093280100,10.3,43113,7619.6,2.2,15400,8500,218440000,25.75,"2022-12-27T09:30:00.000Z",1672133400000,25.75,25.65,25.65,69.1,30.9,0,0.3,0.2,,0.4,6900,22300,429300,,573100000,395770000,177330000,
45491.3,900,-1122632000,4168713000,5291345000,9460281600,1114496817.4,1093280100,11.7,43113,7619.6,7.4,11100,9600,247275000,25.7,"2022-12-27T09:35:00.000Z",1672133700000,25.75,25.7,25.75,88.1,11.9,0,0.2,0,,0.1,1500,12600,441900,,324375000,285825000,38550000,
45491.3,-32400,-1977682000,4343483000,6321165000,10664871600,1114496817.4,1093280100,-40.3,43113,7619.6,0.2,6800,-33300,-855050000,25.65,"2022-12-27T09:40:00.000Z",1672134000000,25.75,25.65,25.7,14.5,85.5,0,0.1,0.9,,5.9,40100,46900,488800,,1204590000,174770000,1029820000,
45491.3,-85900,-3342257000,4453643000,7795900000,12249766600,1114496817.4,1093280100,-64.3,43113,7619.6,0.1,4300,-53500,-1364575000,25.65,"2022-12-27T09:45:00.000Z",1672134300000,25.65,25.4,25.65,6.9,93.1,0,0.1,1.3,,13.4,57800,62100,550900,,1584895000,110160000,1474735000,
45491.3,-76800,-3108077000,4846853000,7954930000,12802006600,1114496817.4,1093280100,11,43113,7619.6,2.5,15300,9100,234180000,25.65,"2022-12-27T09:50:00.000Z",1672134600000,25.7,25.65,25.65,71.2,28.8,0,0.3,0.1,,0.4,6200,21500,572400,,552240000,393210000,159030000,
45491.3,-82600,-3256937000,5183523000,8440460000,13624206600,1114496817.4,1093280100,-7,43113,7619.6,0.7,13100,-5800,-148860000,25.7,"2022-12-27T09:55:00.000Z",1672134900000,25.7,25.65,25.65,40.9,59.1,0,0.3,0.4,,1.4,18900,32000,604400,,822200000,336670000,485530000,
45491.3,-86400,-3353402000,5849048000,9202450000,15051721600,1114496817.4,1093280100,-4.5,43113,7619.6,0.9,25900,-3800,-96465000,25.7,"2022-12-27T10:00:00.000Z",1672135200000,25.75,25.65,25.7,46.6,53.4,0,0.6,0.7,,1.1,29700,55600,660000,,1427515000,665525000,761990000,
45491.3,-61300,-2706802000,6611298000,9318100000,15929621600,1114496817.4,1093280100,30.5,43113,7619.6,6.6,29600,25100,646600000,25.8,"2022-12-27T10:05:00.000Z",1672135500000,25.8,25.7,25.7,86.8,13.2,0,0.7,0.1,,0.2,4500,34100,694100,,877900000,762250000,115650000,
45491.3,-98000,-3649972000,7379143000,11029115000,18459981600,1114496817.4,1093280100,-44.5,43113,7619.6,0.4,29800,-36700,-943170000,25.7,"2022-12-27T10:10:00.000Z",1672135800000,25.8,25.65,25.8,30.3,67.7,2,0.7,1.5,0.3,2.2,66500,98300,792400,2000,2530360000,767845000,1711015000,51500000
45491.3,-84900,-3313302000,7715813000,11029115000,18796651600,1114496817.4,1093280100,15.9,43113,7619.6,Infinity,13100,13100,336670000,25.7,"2022-12-27T10:15:00.000Z",1672136100000,25.7,25.7,25.7,100,0,0,0.3,,,0,,13100,805500,,336670000,336670000,,
45491.3,-95600,-3585822000,8715463000,12301285000,21068471600,1114496817.4,1093280100,-12.8,43113,7619.6,0.8,38900,-10700,-272520000,25.65,"2022-12-27T10:20:00.000Z",1672136400000,25.7,25.6,25.7,44,56,0,0.9,1.2,,1.3,49600,88500,894000,,2271820000,999650000,1272170000,
45491.3,-113600,-4046522000,8951083000,12997605000,22000411600,1114496817.4,1093280100,-21.7,43113,7619.6,0.3,9200,-18000,-460700000,25.65,"2022-12-27T10:25:00.000Z",1672136700000,25.65,25.6,25.6,25.3,74.7,0,0.2,0.6,,3,27200,36400,930400,,931940000,235620000,696320000,
45491.3,-150700,-4990372000,9766743000,14757115000,24575581600,1114496817.4,1093280100,-44.5,43113,7619.6,0.5,31800,-37100,-943850000,25.6,"2022-12-27T10:30:00.000Z",1672137000000,25.65,25.5,25.65,31.6,68.4,0,0.7,1.6,,2.2,68900,100700,1031100,,2575170000,815660000,1759510000,
45491.3,-134800,-4583002000,10281583000,14864585000,25197891600,1114496817.4,1093280100,19.2,43113,7619.6,4.8,20100,15900,407370000,25.65,"2022-12-27T10:35:00.000Z",1672137300000,25.65,25.55,25.6,82.7,17.3,0,0.4,0.1,,0.2,4200,24300,1055400,,622310000,514840000,107470000,
45491.3,-59500,-2647677000,12270863000,14918540000,27241126600,1114496817.4,1093280100,91.2,43113,7619.6,36.9,77400,75300,1935325000,25.75,"2022-12-27T10:40:00.000Z",1672137600000,25.75,25.65,25.65,97.4,2.6,0,1.7,0,,0,2100,79500,1134900,,2043235000,1989280000,53955000,
45491.3,-55600,-2546652000,14078863000,16625515000,30756101600,1114496817.4,1093280100,4.8,43113,7619.6,1.1,70200,3900,101025000,25.75,"2022-12-27T10:45:00.000Z",1672137900000,25.8,25.7,25.75,51.4,48.6,0,1.5,1.5,,0.9,66300,136500,1271400,,3514975000,1808000000,1706975000,
45491.3,102900,1553353000,19410563000,17857210000,37319496600,1114496817.4,1093280100,193.2,43113,7619.6,4.3,206300,158500,4100005000,25.95,"2022-12-27T10:50:00.000Z",1672138200000,25.95,25.7,25.75,81.2,18.8,0,4.5,1.1,,0.2,47800,254100,1525500,,6563395000,5331700000,1231695000,
45491.3,136200,2244212200,20598722200,18354510000,39007545800,1114496817.4,1093280100,32.6,43113,7619.6,2.7,52500,33300,690859200,25.9,"2022-12-27T10:55:00.000Z",1672138500000,26,25.85,25.9,73.1,26.7,0.1,1.2,0.4,0,0.4,19200,71800,1597300,100,1688049200,1188159200,497300000,2590000
45491.3,119100,1802612200,20795442200,18992830000,39842585800,1114496817.4,1093280100,-20.8,43113,7619.6,0.3,7600,-17100,-441600000,25.8,"2022-12-27T11:00:00.000Z",1672138800000,25.9,25.8,25.9,23.5,76.5,0,0.2,0.6,,3.3,24700,32300,1629600,,835040000,196720000,638320000,
45491.3,87800,996462200,20883137200,19886675000,40824125800,1114496817.4,1093280100,-38,43113,7619.6,0.1,3400,-31300,-806150000,25.75,"2022-12-27T11:05:00.000Z",1672139100000,25.8,25.75,25.8,8.9,91.1,0,0.1,0.8,,10.2,34700,38100,1667700,,981540000,87695000,893845000,
45491.3,85600,940207200,21029912200,20089705000,41173930800,1114496817.4,1093280100,-2.7,43113,7619.6,0.7,5700,-2200,-56255000,25.75,"2022-12-27T11:10:00.000Z",1672139400000,25.75,25.7,25.7,41.9,58.1,0,0.1,0.2,,1.4,7900,13600,1681300,,349805000,146775000,203030000,
45491.3,113200,1650957200,22018712200,20367755000,42440780800,1114496817.4,1093280100,33.5,43113,7619.6,3.6,38400,27600,710750000,25.75,"2022-12-27T11:15:00.000Z",1672139700000,25.75,25.7,25.75,78,22,0,0.8,0.3,,0.3,10800,49200,1730500,,1266850000,988800000,278050000,
45491.3,156900,2778877200,24043172200,21264295000,45361780800,1114496817.4,1093280100,53.2,43113,7619.6,2.3,78500,43700,1127920000,25.8,"2022-12-27T11:20:00.000Z",1672140000000,25.8,25.75,25.75,69.3,30.7,0,1.7,0.8,,0.4,34800,113300,1843800,,2921000000,2024460000,896540000,
