"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685,0,50000,1074000,1024000,2634000,3591750,3715800,-0.4,720,20,1,200,0,50000,5.37,"2022-12-27T09:15:00.000Z",1672132500000,5.37,5.12,5.12,40,40,20,0.3,0.3,5,1,200,500,500,100,2634000,1074000,1024000,536000
685,100,583000,1607000,1024000,3167000,3591750,3715800,-4.3,720,20,Infinity,100,100,533000,5.33,"2022-12-27T09:35:00.000Z",1672133700000,5.33,5.33,5.33,100,0,0,0.1,,,0,,100,600,,533000,533000,,
685,200,1110000,2134000,1024000,3694000,3591750,3715800,-4.2,720,20,Infinity,100,100,527000,5.27,"2022-12-27T09:50:00.000Z",1672134600000,5.27,5.27,5.27,100,0,0,0.1,,,0,,100,700,,527000,527000,,
685,0,81000,2134000,2053000,4723000,3591750,3715800,8.3,720,20,0,,-200,-1029000,5.14,"2022-12-27T09:55:00.000Z",1672134900000,5.15,5.14,5.15,0,100,0,,0.3,,Infinity,200,200,900,,1029000,,1029000,
685,100,596000,2649000,2053000,5238000,3591750,3715800,-4.2,720,20,Infinity,100,100,515000,5.15,"2022-12-27T10:00:00.000Z",1672135200000,5.15,5.15,5.15,100,0,0,0.1,,,0,,100,1000,,515000,515000,,
685,1300,6776000,8829000,2053000,11418000,3591750,3715800,-49.8,720,20,Infinity,1200,1200,6180000,5.15,"2022-12-27T10:05:00.000Z",1672135500000,5.15,5.15,5.15,100,0,0,1.8,,,0,,1200,2200,,6180000,6180000,,
685,800,4196000,8829000,4633000,13998000,3591750,3715800,20.8,720,20,0,,-500,-2580000,5.16,"2022-12-27T10:15:00.000Z",1672136100000,5.16,5.16,5.16,0,100,0,,0.7,,Infinity,500,500,2700,,2580000,,2580000,
685,600,3164000,8829000,5665000,15030000,3591750,3715800,8.3,720,20,0,,-200,-1032000,5.16,"2022-12-27T10:20:00.000Z",1672136400000,5.16,5.16,5.16,0,100,0,,0.3,,Infinity,200,200,2900,,1032000,,1032000,
685,600,3163000,9882000,6719000,17137000,3591750,3715800,0,720,20,1,200,0,-1000,5.27,"2022-12-27T10:35:00.000Z",1672137300000,5.27,5.26,5.26,50,50,0,0.3,0.3,,1,200,400,3300,,2107000,1053000,1054000,
685,7600,40064000,47299000,7235000,56630000,3591750,3715800,-297.5,720,20,71,7100,7000,36901000,5.16,"2022-12-27T10:55:00.000Z",1672138500000,5.27,5.16,5.27,94.7,1.3,4,10.4,0.1,15,0,100,7500,10800,300,39493000,37417000,516000,1560000
685,2600,14263000,47299000,33036000,82431000,3591750,3715800,208,720,20,0,,-5000,-25801000,5.16,"2022-12-27T11:10:00.000Z",1672139400000,5.17,5.16,5.17,0,100,0,,6.9,,Infinity,5000,5000,15800,,25801000,,25801000,
685,-5300,-26501000,47299000,73800000,123195000,3591750,3715800,328.6,720,20,0,,-7900,-40764000,5.16,"2022-12-27T11:20:00.000Z",1672140000000,5.16,5.16,5.16,0,100,0,,11,,Infinity,7900,7900,23700,,40764000,,40764000,
685,-5200,-25977000,47823000,73800000,123719000,3591750,3715800,-4.2,720,20,Infinity,100,100,524000,5.24,"2022-12-27T13:05:00.000Z",1672146300000,5.24,5.24,5.24,100,0,0,0.1,,,0,,100,23800,,524000,524000,,
685,-4700,-23367000,50433000,73800000,126329000,3591750,3715800,-21,720,20,Infinity,500,500,2610000,5.22,"2022-12-27T13:55:00.000Z",1672149300000,5.22,5.22,5.22,100,0,0,0.7,,,0,,500,24300,,2610000,2610000,,
685,-4300,-21279000,52521000,73800000,128417000,3591750,3715800,-16.8,720,20,Infinity,400,400,2088000,5.22,"2022-12-27T14:05:00.000Z",1672149900000,5.22,5.22,5.22,100,0,0,0.6,,,0,,400,24700,,2088000,2088000,,
685,-4200,-20757000,53043000,73800000,128939000,3591750,3715800,-4.2,720,20,Infinity,100,100,522000,5.22,"2022-12-27T14:10:00.000Z",1672150200000,5.22,5.22,5.22,100,0,0,0.1,,,0,,100,24800,,522000,522000,,
685,-4300,-21273000,53043000,74316000,129455000,3591750,3715800,4.2,720,20,0,,-100,-516000,5.16,"2022-12-27T14:15:00.000Z",1672150500000,5.16,5.16,5.16,0,100,0,,0.1,,Infinity,100,100,24900,,516000,,516000,
685,-4100,-20229000,54087000,74316000,130499000,3591750,3715800,-8.4,720,20,Infinity,200,200,1044000,5.22,"2022-12-27T14:20:00.000Z",1672150800000,5.22,5.22,5.22,100,0,0,0.3,,,0,,200,25100,,1044000,1044000,,
685,-1200,-5091000,69225000,74316000,145637000,3591750,3715800,-122,720,20,Infinity,2900,2900,15138000,5.22,"2022-12-27T14:25:00.000Z",1672151100000,5.22,5.22,5.22,100,0,0,4.2,,,0,,2900,28000,,15138000,15138000,,
685,-700,-2481000,71835000,74316000,148247000,3591750,3715800,-21,720,20,Infinity,500,500,2610000,5.22,"2022-12-27T14:45:00.000Z",1672152300000,5.22,5.22,5.22,100,0,0,0.7,,,0,,500,28500,,2610000,2610000,,
