"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1510,-200,-1800,0,1800,1800,14042000,19271160,0,2340,0,0,,-200,-1800,9,"2022-12-27T10:10:00.000Z",1672135800000,9,9,9,0,100,0,,0.1,,Infinity,200,200,200,,1800,,1800,
1510,-1200,-10800,0,10800,10800,14042000,19271160,0,2340,0,0,,-1000,-9000,9,"2022-12-27T10:45:00.000Z",1672137900000,9,9,9,0,100,0,,0.4,,Infinity,1000,1000,1200,,9000,,9000,
1510,-1400,-12600,0,12600,12600,14042000,19271160,0,2340,0,0,,-200,-1800,9,"2022-12-27T11:05:00.000Z",1672139100000,9,9,9,0,100,0,,0.1,,Infinity,200,200,1400,,1800,,1800,
1510,-2400,-21600,0,21600,21600,14042000,19271160,0,2340,0,0,,-1000,-9000,9,"2022-12-27T11:10:00.000Z",1672139400000,9,9,9,0,100,0,,0.4,,Infinity,1000,1000,2400,,9000,,9000,
1510,-2800,-3541600.0000000005,0,3541600.0000000005,3541600.0000000005,14042000,19271160,0.7,2340,0,0,,-400,-3520000.0000000005,8.8,"2022-12-27T11:25:00.000Z",1672140300000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,400,400,2800,,3520000.0000000005,,3520000.0000000005,
1510,-4500,-18501600.000000004,0,18501600.000000004,18501600.000000004,14042000,19271160,2.9,2340,0,0,,-1700,-14960000.000000002,8.8,"2022-12-27T12:55:00.000Z",1672145700000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,1700,1700,4500,,14960000.000000002,,14960000.000000002,
1510,-8400,-53211600,0,53211600,53211600,14042000,19271160,6.6,2340,0,0,,-3900,-34710000,8.9,"2022-12-27T13:25:00.000Z",1672147500000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,3900,3900,8400,,34710000,,34710000,
1510,-7400,-43911600.000000015,139500000,183411600,322911600,14042000,19271160,-1.8,2340,0,1.1,15000,1000,9299999.999999985,9.3,"2022-12-27T13:55:00.000Z",1672149300000,9.3,9.3,9.3,51.7,48.3,0,9.9,6,,0.9,14000,29000,37400,,269700000,139500000,130200000.00000001,
1510,-8400,-53211600.000000015,139500000,192711600,332211600,14042000,19271160,1.8,2340,0,0,,-1000,-9300000,9.3,"2022-12-27T14:00:00.000Z",1672149600000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,1000,1000,38400,,9300000,,9300000,
1510,-8300,-52291600.000000015,140420000,192711600,333131600,14042000,19271160,-0.2,2340,0,Infinity,100,100,919999.9999999999,9.2,"2022-12-27T14:25:00.000Z",1672151100000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,38500,,919999.9999999999,919999.9999999999,,
