"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2088.6,-1300,-6908000,11012000,17920000,28932000,11114142.9,6816457.1,-1.6,1308.6,65.7,0.6,2000,-1300,-6908000,5.4,"2022-12-27T09:15:00.000Z",1672132500000,5.52,5.4,5.52,37.7,62.3,0,1,2.5,,1.7,3300,5300,5000,,28932000,11012000,17920000,
2088.6,-2700,-14472000,11012000,25484000,36496000,11114142.9,6816457.1,-1.8,1308.6,65.7,0,,-1400,-7564000,5.4,"2022-12-27T09:20:00.000Z",1672132800000,5.42,5.4,5.42,0,100,0,,1.1,,Infinity,1400,1400,6700,,7564000,,7564000,
2088.6,-7900,-41532000,16312000,57844000,74156000,11114142.9,6816457.1,-6.3,1308.6,65.7,0.2,1000,-5200,-27060000,5.3,"2022-12-27T09:25:00.000Z",1672133100000,5.3,5.2,5.3,13.9,86.1,0,0.5,4.7,,6.2,6200,7200,13900,,37660000,5300000,32360000,
2088.6,-7600,-39942000,26382000,66324000,92706000,11114142.9,6816457.1,0.4,1308.6,65.7,1.2,1900,300,1590000,5.3,"2022-12-27T09:30:00.000Z",1672133400000,5.3,5.3,5.3,54.3,45.7,0,0.9,1.2,,0.8,1600,3500,17400,,18550000,10070000,8480000,
2088.6,-6600,-34642000,31682000,66324000,98006000,11114142.9,6816457.1,1.2,1308.6,65.7,Infinity,1000,1000,5300000,5.3,"2022-12-27T09:35:00.000Z",1672133700000,5.3,5.3,5.3,100,0,0,0.5,,,0,,1000,18400,,5300000,5300000,,
2088.6,-3800,-19802000,47052000,66854000,113906000,11114142.9,6816457.1,3.5,1308.6,65.7,29,2900,2800,14840000,5.3,"2022-12-27T09:40:00.000Z",1672134000000,5.3,5.3,5.3,96.7,3.3,0,1.4,0.1,,0,100,3000,21400,,15900000,15370000,530000,
2088.6,-10400,-54174000,55902000,110076000,166498000,11114142.9,6816457.1,-8,1308.6,65.7,0.2,1700,-6600,-34372000,5.2,"2022-12-27T09:50:00.000Z",1672134600000,5.3,5.2,5.3,16.8,82.2,1,0.8,6.3,1.5,4.9,8300,10100,31500,100,52592000,8850000,43222000,520000
2088.6,-9400,-48924000,61152000,110076000,171748000,11114142.9,6816457.1,1.2,1308.6,65.7,Infinity,1000,1000,5250000,5.25,"2022-12-27T09:55:00.000Z",1672134900000,5.25,5.25,5.25,100,0,0,0.5,,,0,,1000,32500,,5250000,5250000,,
2088.6,-9300,-48396000,61680000,110076000,172276000,11114142.9,6816457.1,0.1,1308.6,65.7,Infinity,100,100,528000,5.28,"2022-12-27T10:00:00.000Z",1672135200000,5.28,5.28,5.28,100,0,0,0,,,0,,100,32600,,528000,528000,,
2088.6,-8800,-45756000,64320000,110076000,174916000,11114142.9,6816457.1,0.6,1308.6,65.7,Infinity,500,500,2640000,5.28,"2022-12-27T10:05:00.000Z",1672135500000,5.28,5.28,5.28,100,0,0,0.2,,,0,,500,33100,,2640000,2640000,,
2088.6,-6800,-35196000,74880000,110076000,185476000,11114142.9,6816457.1,2.5,1308.6,65.7,Infinity,2000,2000,10560000,5.28,"2022-12-27T10:15:00.000Z",1672136100000,5.28,5.28,5.28,100,0,0,1,,,0,,2000,35100,,10560000,10560000,,
2088.6,-5700,-29388000,80688000,110076000,191284000,11114142.9,6816457.1,1.4,1308.6,65.7,Infinity,1100,1100,5808000,5.28,"2022-12-27T10:20:00.000Z",1672136400000,5.28,5.28,5.28,100,0,0,0.5,,,0,,1100,36200,,5808000,5808000,,
2088.6,-5500,-28332000,81744000,110076000,192340000,11114142.9,6816457.1,0.2,1308.6,65.7,Infinity,200,200,1056000,5.28,"2022-12-27T10:30:00.000Z",1672137000000,5.28,5.28,5.28,100,0,0,0.1,,,0,,200,36400,,1056000,1056000,,
