"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820.8,0,0,0,0,670000,5545833.3,2864583.3,0,425,120.8,NaN,,0,0,6.7,"2022-12-27T09:10:00.000Z",1672132200000,6.7,6.7,6.7,0,0,100,,,0.8,NaN,,100,100,100,670000,,,670000
820.8,-300,-2090000,1360000,3450000,5480000,5545833.3,2864583.3,-0.8,425,120.8,0.4,200,-300,-2090000,6.9,"2022-12-27T09:15:00.000Z",1672132500000,6.9,6.8,6.8,28.6,71.4,0,0.2,1.2,,2.5,500,700,800,,4810000,1360000,3450000,
820.8,-1400,-9540000,2720000,12260000,15650000,5545833.3,2864583.3,-2.8,425,120.8,0.2,200,-1100,-7450000,6.7,"2022-12-27T09:20:00.000Z",1672132800000,6.8,6.7,6.8,13.3,86.7,0,0.2,3.1,,6.5,1300,1500,2300,,10170000,1360000,8810000,
820.8,-1600,-10880000,2720000,13600000,16990000,5545833.3,2864583.3,-0.5,425,120.8,0,,-200,-1340000,6.7,"2022-12-27T09:25:00.000Z",1672133100000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,200,200,2500,,1340000,,1340000,
820.8,-1500,-10190000,3410000,13600000,17680000,5545833.3,2864583.3,0.3,425,120.8,Infinity,100,100,690000,6.9,"2022-12-27T09:30:00.000Z",1672133400000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,2600,,690000,690000,,
820.8,-1400,-9510000,4090000,13600000,18360000,5545833.3,2864583.3,0.3,425,120.8,Infinity,100,100,680000,6.8,"2022-12-27T09:40:00.000Z",1672134000000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,2700,,680000,680000,,
820.8,-1500,-10180000,4090000,14270000,19030000,5545833.3,2864583.3,-0.2,425,120.8,0,,-100,-670000,6.7,"2022-12-27T10:10:00.000Z",1672135800000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,100,100,2800,,670000,,670000,
820.8,-200,-1600000,12670000,14270000,27610000,5545833.3,2864583.3,3.2,425,120.8,Infinity,1300,1300,8580000,6.6,"2022-12-27T10:25:00.000Z",1672136700000,6.6,6.6,6.6,100,0,0,1.6,,,0,,1300,4100,,8580000,8580000,,
820.8,2000,12920000,35770000,22850000,59290000,5545833.3,2864583.3,5.4,425,120.8,2.7,3500,2200,14520000,6.6,"2022-12-27T10:30:00.000Z",1672137000000,6.6,6.6,6.6,72.9,27.1,0,4.3,3.1,,0.4,1300,4800,8900,,31680000,23100000,8580000,
820.8,2800,18200000,41050000,22850000,64570000,5545833.3,2864583.3,2,425,120.8,Infinity,800,800,5280000,6.6,"2022-12-27T10:35:00.000Z",1672137300000,6.6,6.6,6.6,100,0,0,1,,,0,,800,9700,,5280000,5280000,,
