"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.2,-300,-1470000,0,1470000,1470000,3849769.2,529346.2,-0.4,438.5,61.5,0,,-300,-1470000,4.9,"2022-12-27T08:55:00.000Z",1672131300000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,300,300,300,,1470000,,1470000,
1046.2,-3700,-1487000,4500,1491500,1496000,3849769.2,529346.2,0,438.5,61.5,0.2,900,-3400,-17000,5,"2022-12-27T09:00:00.000Z",1672131600000,5,5,5,17.3,82.7,0,0.9,9.8,,4.8,4300,5200,5500,,26000,4500,21500,
1046.2,-4200,-3937000,4500,3941500,3946000,3849769.2,529346.2,-0.7,438.5,61.5,0,,-500,-2450000,4.9,"2022-12-27T09:10:00.000Z",1672132200000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,500,500,6000,,2450000,,2450000,
1046.2,-4600,-5897000,4500,5901500,5906000,3849769.2,529346.2,-0.6,438.5,61.5,0,,-400,-1960000,4.9,"2022-12-27T09:15:00.000Z",1672132500000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,400,400,6400,,1960000,,1960000,
1046.2,-2700,3413000,9314500,5901500,15216000,3849769.2,529346.2,2.8,438.5,61.5,Infinity,1900,1900,9310000,4.9,"2022-12-27T10:10:00.000Z",1672135800000,4.9,4.9,4.9,100,0,0,1.8,,,0,,1900,8300,,9310000,9310000,,
1046.2,-1700,8313000,14214500,5901500,20116000,3849769.2,529346.2,1.5,438.5,61.5,Infinity,1000,1000,4900000,4.9,"2022-12-27T11:00:00.000Z",1672138800000,4.9,4.9,4.9,100,0,0,1,,,0,,1000,9300,,4900000,4900000,,
1046.2,100,17133000,24014500,6881500,30896000,3849769.2,529346.2,2.7,438.5,61.5,10,2000,1800,8820000,4.9,"2022-12-27T13:00:00.000Z",1672146000000,4.9,4.9,4.9,90.9,9.1,0,1.9,0.5,,0.1,200,2200,11500,,10780000,9800000,980000.0000000001,
1046.2,400,18603000,25484500,6881500,32366000,3849769.2,529346.2,0.4,438.5,61.5,Infinity,300,300,1470000,4.9,"2022-12-27T13:05:00.000Z",1672146300000,4.9,4.9,4.9,100,0,0,0.3,,,0,,300,11800,,1470000,1470000,,
1046.2,2100,26933000,33814500,6881500,40696000,3849769.2,529346.2,2.5,438.5,61.5,Infinity,1700,1700,8330000,4.9,"2022-12-27T13:20:00.000Z",1672147200000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1700,13500,,8330000,8330000,,
1046.2,2400,28403000,35284500,6881500,42166000,3849769.2,529346.2,0.4,438.5,61.5,Infinity,300,300,1470000,4.9,"2022-12-27T13:50:00.000Z",1672149000000,4.9,4.9,4.9,100,0,0,0.3,,,0,,300,13800,,1470000,1470000,,
1046.2,3700,34643000,41524500,6881500,51766000,3849769.2,529346.2,1.9,438.5,61.5,Infinity,1300,1300,6240000,4.8,"2022-12-27T14:45:00.000Z",1672152300000,4.8,4.8,4.8,65,0,35,1.2,,11.4,0,,2000,15800,700,9600000,6240000,,3360000
1046.2,4500,38563000,45444500,6881500,55686000,3849769.2,529346.2,1.2,438.5,61.5,Infinity,800,800,3920000.0000000005,4.9,"2022-12-27T14:50:00.000Z",1672152600000,4.9,4.9,4.9,100,0,0,0.8,,,0,,800,16600,,3920000.0000000005,3920000.0000000005,,
1046.2,7900,43165500,50047000,6881500,60289000,3849769.2,529346.2,1.4,438.5,61.5,Infinity,3400,3400,4602500,5.1,"2022-12-27T14:55:00.000Z",1672152900000,5.1,5,5,97.1,0,2.9,3.2,,1.6,0,,3500,20100,100,4603000,4602500,,500
