"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12723.9,-216400,-3708846600,271793400,3980640000,4254193400,216587821.7,361050252.2,25.7,21450,226.1,0.1,17000,-216400,-3708846600,17.8,"2022-12-27T09:15:00.000Z",1672132500000,18,17.05,17.05,6.8,93.2,0,1.3,10.9,0.4,13.7,233400,250500,250500,100,4254193400,271793400,3980640000,1760000.0000000002
12723.9,-230900,-3958901600,424003400,4382905000,4826368400,216587821.7,361050252.2,1.7,21450,226.1,0.4,8700,-14500,-250055000,17.25,"2022-12-27T09:20:00.000Z",1672132800000,17.8,17.2,17.7,26.4,70.5,3,0.7,1.1,4.4,2.7,23200,32900,283400,1000,572175000,152210000,402265000,17700000
12723.9,-289900,-4966316600,1313418400,6279735000,7612613400,216587821.7,361050252.2,7,21450,226.1,0.5,51800,-59000,-1007415000,17.2,"2022-12-27T09:25:00.000Z",1672133100000,17.25,17.05,17.25,31.9,68.1,0,4.1,5.2,,2.1,110800,162600,446000,,2786245000,889415000,1896830000,
12723.9,-285000,-4878806600,1641303400,6520110000,8180873400,216587821.7,361050252.2,-0.6,21450,226.1,1.4,18800,4900,87510000,17.5,"2022-12-27T09:30:00.000Z",1672133400000,17.5,17.15,17.15,57.5,42.5,0,1.5,0.6,,0.7,13900,32700,478700,,568260000,327885000,240375000,
12723.9,-279400,-4780816600,1801928400,6582745000,8412808400,216587821.7,361050252.2,-0.7,21450,226.1,2.6,9200,5600,97990000,17.35,"2022-12-27T09:35:00.000Z",1672133700000,17.5,17.3,17.45,69.2,27.1,3.8,0.7,0.2,2.2,0.4,3600,13300,492000,500,231935000,160625000,62635000,8675000
12723.9,-285300,-4883131600,1819328400,6702460000,8549923400,216587821.7,361050252.2,0.7,21450,226.1,0.1,1000,-5900,-102315000.00000001,17.35,"2022-12-27T09:40:00.000Z",1672134000000,17.4,17.35,17.35,12.7,87.3,0,0.1,0.3,,6.9,6900,7900,499900,,137115000,17400000,119715000.00000001,
12723.9,-286600,-4905216600,2015803400,6921020000,8964958400,216587821.7,361050252.2,0.2,21450,226.1,0.9,11300,-1300,-22085000,17.3,"2022-12-27T09:45:00.000Z",1672134300000,17.4,17.3,17.4,47.3,52.7,0,0.9,0.6,,1.1,12600,23900,523800,,415035000,196475000,218560000,
12723.9,-274500,-4694216600,2289458400,6983675000,9301268400,216587821.7,361050252.2,-1.5,21450,226.1,4.4,15700,12100,211000000,17.45,"2022-12-27T09:50:00.000Z",1672134600000,17.45,17.35,17.4,81.3,18.7,0,1.2,0.2,,0.2,3600,19300,543100,,336310000,273655000,62655000,
12723.9,-276500,-4728551600,2487208400,7215760000,9731103400,216587821.7,361050252.2,0.2,21450,226.1,0.8,11300,-2000,-34335000,17.5,"2022-12-27T09:55:00.000Z",1672134900000,17.5,17.45,17.45,45.9,54.1,0,0.9,0.6,,1.2,13300,24600,567700,,429835000,197750000,232085000,
12723.9,-219300,-3723106600,3664018400,7387125000,11079278400,216587821.7,361050252.2,-7,21450,226.1,6.9,66900,57200,1005445000,17.9,"2022-12-27T10:00:00.000Z",1672135200000,17.9,17.5,17.5,87.3,12.7,0,5.3,0.5,,0.1,9700,76600,644300,,1348175000,1176810000,171365000,
