"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.9,-1000,-15040000,4590000,19630000,24220000,37266627.9,91695232.6,0.3,6011.6,7,0.2,300,-1000,-15040000,15.3,"2022-12-27T09:15:00.000Z",1672132500000,15.3,15.1,15.1,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,1600,,24220000,4590000,19630000,
2427.9,-4700,-70790000,82640000,153430000,236070000,37266627.9,91695232.6,1,6011.6,7,0.6,5100,-3700,-55750000,15.15,"2022-12-27T09:20:00.000Z",1672132800000,15.4,15.15,15.3,36.7,63.3,0,2.1,1.5,,1.7,8800,13900,15500,,211850000,78050000,133800000,
2427.9,-6900,-104120000,82640000,186760000,269400000,37266627.9,91695232.6,0.6,6011.6,7,0,,-2200,-33330000,15.15,"2022-12-27T09:25:00.000Z",1672133100000,15.15,15.15,15.15,0,100,0,,0.4,,Infinity,2200,2200,17700,,33330000,,33330000,
2427.9,-7200,-108730000,85680000,194410000,280090000,37266627.9,91695232.6,0.1,6011.6,7,0.4,200,-300,-4610000,15.3,"2022-12-27T09:30:00.000Z",1672133400000,15.3,15.2,15.2,28.6,71.4,0,0.1,0.1,,2.5,500,700,18400,,10690000,3040000,7650000,
2427.9,-34100,-520215000,87215000,607430000,694645000,37266627.9,91695232.6,7.6,6011.6,7,0,100,-26900,-411485000,15.2,"2022-12-27T09:35:00.000Z",1672133700000,15.35,15.2,15.3,0.4,99.6,0,0,4.5,,270,27000,27100,45500,,414555000,1535000,413020000,
2427.9,-35000,-533850000,87215000,621065000,708280000,37266627.9,91695232.6,0.3,6011.6,7,0,,-900,-13635000,15.15,"2022-12-27T09:40:00.000Z",1672134000000,15.2,15.1,15.2,0,100,0,,0.1,,Infinity,900,900,46400,,13635000,,13635000,
2427.9,-33100,-504960000,132815000,637775000,770590000,37266627.9,91695232.6,-0.5,6011.6,7,2.7,3000,1900,28890000,15.2,"2022-12-27T09:45:00.000Z",1672134300000,15.2,15.15,15.2,73.2,26.8,0,1.2,0.2,,0.4,1100,4100,50500,,62310000,45600000,16710000,
2427.9,-22700,-346880000,292415000,639295000,931710000,37266627.9,91695232.6,-2.9,6011.6,7,105,10500,10400,158080000,15.2,"2022-12-27T09:50:00.000Z",1672134600000,15.2,15.2,15.2,99.1,0.9,0,4.3,0,,0,100,10600,61100,,161120000,159600000,1520000,
2427.9,-24100,-368160000,292415000,660575000,952990000,37266627.9,91695232.6,0.4,6011.6,7,0,,-1400,-21280000,15.2,"2022-12-27T09:55:00.000Z",1672134900000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,1400,1400,62500,,21280000,,21280000,
2427.9,-23400,-357485000,303090000,660575000,963665000,37266627.9,91695232.6,-0.2,6011.6,7,Infinity,700,700,10675000,15.25,"2022-12-27T10:00:00.000Z",1672135200000,15.25,15.25,15.25,100,0,0,0.3,,,0,,700,63200,,10675000,10675000,,
