"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.2,-100,-1400,0,1400,1400,7922158.6,11285827.6,0,1086.2,341.4,0,,-100,-1400,14,"2022-12-27T09:20:00.000Z",1672132800000,14,14,14,0,100,0,,0.1,,Infinity,100,100,100,,1400,,1400,
586.2,-100,-1400,0,1400,21000,7922158.6,11285827.6,0,1086.2,341.4,NaN,,0,0,14,"2022-12-27T09:35:00.000Z",1672133700000,14,14,14,0,0,100,,,4.1,NaN,,1400,1500,1400,19600,,,19600
586.2,0,0,1400,1400,22400,7922158.6,11285827.6,0,1086.2,341.4,Infinity,100,100,1400,14,"2022-12-27T09:45:00.000Z",1672134300000,14,14,14,100,0,0,0.2,,,0,,100,1600,,1400,1400,,
586.2,0,0,1400,1400,26600,7922158.6,11285827.6,0,1086.2,341.4,NaN,,0,0,14,"2022-12-27T09:50:00.000Z",1672134600000,14,14,14,0,0,100,,,0.9,NaN,,300,1900,300,4200,,,4200
586.2,-500,-6950000,1400,6951400,6983600,7922158.6,11285827.6,2.1,1086.2,341.4,0,,-500,-6950000,13.9,"2022-12-27T10:05:00.000Z",1672135500000,14,13.9,14,0,50,50,,0.5,1.5,Infinity,500,1000,2900,500,6957000,,6950000,7000
586.2,-5600,-7021400,1400,7022800,7055000,7922158.6,11285827.6,0,1086.2,341.4,0,,-5100,-71400,14,"2022-12-27T10:10:00.000Z",1672135800000,14,14,14,0,100,0,,4.7,,Infinity,5100,5100,8000,,71400,,71400,
586.2,-8000,-7055000,12600,7067600,7111000,7922158.6,11285827.6,0,1086.2,341.4,0.3,800,-2400,-33600,14,"2022-12-27T10:20:00.000Z",1672136400000,14,14,14,20,80,0,1.4,2.9,,4,3200,4000,12000,,56000,11200,44800,
586.2,-8100,-7056400,12600,7069000,7112400,7922158.6,11285827.6,0,1086.2,341.4,0,,-100,-1400,14,"2022-12-27T10:30:00.000Z",1672137000000,14,14,14,0,100,0,,0.1,,Infinity,100,100,12100,,1400,,1400,
586.2,-7200,5723600,12792600,7069000,19892400,7922158.6,11285827.6,-3.8,1086.2,341.4,Infinity,900,900,12780000,14.2,"2022-12-27T10:40:00.000Z",1672137600000,14.2,14.2,14.2,100,0,0,1.5,,,0,,900,13000,,12780000,12780000,,
586.2,-6300,18503600,26992600,8489000,35512400,7922158.6,11285827.6,-3.8,1086.2,341.4,10,1000,900,12780000,14.2,"2022-12-27T10:50:00.000Z",1672138200000,14.2,14.2,14.2,90.9,9.1,0,1.7,0.1,,0.1,100,1100,14100,,15620000,14200000,1420000,
586.2,-6600,14273600,26992600,12719000,49682400,7922158.6,11285827.6,1.3,1086.2,341.4,0,,-300,-4230000,14.2,"2022-12-27T10:55:00.000Z",1672138500000,14.2,14.1,14.2,0,30,70,,0.3,2.1,Infinity,300,1000,15100,700,14170000,,4230000,9940000
586.2,-6600,14273600,26992600,12719000,52502400,7922158.6,11285827.6,0,1086.2,341.4,NaN,,0,0,14.1,"2022-12-27T11:00:00.000Z",1672138800000,14.1,14.1,14.1,0,0,100,,,0.6,NaN,,200,15300,200,2820000,,,2820000
586.2,-11200,-51506400,26992600,78499000,145452400,7922158.6,11285827.6,19.6,1086.2,341.4,0,,-4600,-65780000,14.3,"2022-12-27T11:20:00.000Z",1672140000000,14.3,14.3,14.3,0,70.8,29.2,,4.2,5.6,Infinity,4600,6500,21800,1900,92950000,,65780000,27170000
586.2,-10300,-38636400,39862600,78499000,158322400,7922158.6,11285827.6,-3.8,1086.2,341.4,Infinity,900,900,12870000,14.3,"2022-12-27T11:25:00.000Z",1672140300000,14.3,14.3,14.3,100,0,0,1.5,,,0,,900,22700,,12870000,12870000,,
586.2,-10300,-38636400,39862600,78499000,159742400,7922158.6,11285827.6,0,1086.2,341.4,NaN,,0,0,14.2,"2022-12-27T13:00:00.000Z",1672146000000,14.2,14.2,14.2,0,0,100,,,0.3,NaN,,100,22800,100,1420000,,,1420000
586.2,-10200,-37216400,41282600,78499000,161162400,7922158.6,11285827.6,-0.4,1086.2,341.4,Infinity,100,100,1420000,14.2,"2022-12-27T13:05:00.000Z",1672146300000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,22900,,1420000,1420000,,
586.2,-9400,-25856400,52642600,78499000,183802400,7922158.6,11285827.6,-3.4,1086.2,341.4,Infinity,800,800,11360000,14.1,"2022-12-27T13:20:00.000Z",1672147200000,14.2,14.1,14.2,50,0,50,1.4,,2.3,0,,1600,24500,800,22640000,11360000,,11280000
586.2,-9600,-28696400,52642600,81339000,186642400,7922158.6,11285827.6,0.8,1086.2,341.4,0,,-200,-2840000,14.2,"2022-12-27T13:25:00.000Z",1672147500000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,200,200,24700,,2840000,,2840000,
586.2,-9700,-30116400,52642600,82759000,188062400,7922158.6,11285827.6,0.4,1086.2,341.4,0,,-100,-1420000,14.2,"2022-12-27T13:35:00.000Z",1672148100000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,24800,,1420000,,1420000,
586.2,-9700,-30116400,52642600,82759000,220952400,7922158.6,11285827.6,0,1086.2,341.4,NaN,,0,0,14.3,"2022-12-27T13:40:00.000Z",1672148400000,14.3,14.3,14.3,0,0,100,,,6.7,NaN,,2300,27100,2300,32890000,,,32890000
586.2,-11000,-48446400,52642600,101089000,239282400,7922158.6,11285827.6,5.4,1086.2,341.4,0,,-1300,-18330000,14.1,"2022-12-27T13:45:00.000Z",1672148700000,14.1,14.1,14.1,0,100,0,,1.2,,Infinity,1300,1300,28400,,18330000,,18330000,
586.2,-16100,-120356400,52642600,172999000,311192400,7922158.6,11285827.6,21.4,1086.2,341.4,0,,-5100,-71910000,14.1,"2022-12-27T14:10:00.000Z",1672150200000,14.1,14.1,14.1,0,100,0,,4.7,,Infinity,5100,5100,33500,,71910000,,71910000,
586.2,-16800,-130226400,52642600,182869000,321062400,7922158.6,11285827.6,2.9,1086.2,341.4,0,,-700,-9870000,14.1,"2022-12-27T14:15:00.000Z",1672150500000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,700,700,34200,,9870000,,9870000,
586.2,-15200,-107666400,75202600,182869000,362042400,7922158.6,11285827.6,-6.7,1086.2,341.4,Infinity,1600,1600,22560000,14.2,"2022-12-27T14:20:00.000Z",1672150800000,14.2,14.1,14.1,55.2,0,44.8,2.7,,3.8,0,,2900,37100,1300,40980000,22560000,,18420000
586.2,-6600,15313600,198182600,182869000,490742400,7922158.6,11285827.6,-36.6,1086.2,341.4,Infinity,8600,8600,122980000,14.3,"2022-12-27T14:25:00.000Z",1672151100000,14.3,14.3,14.3,95.6,0,4.4,14.7,,1.2,0,,9000,46100,400,128700000,122980000,,5720000
586.2,-6700,13893600,198182600,184289000,492162400,7922158.6,11285827.6,0.4,1086.2,341.4,0,,-100,-1420000,14.2,"2022-12-27T14:40:00.000Z",1672152000000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,46200,,1420000,,1420000,
586.2,-6000,23903600,208192600,184289000,502172400,7922158.6,11285827.6,-3,1086.2,341.4,Infinity,700,700,10010000,14.3,"2022-12-27T14:45:00.000Z",1672152300000,14.3,14.3,14.3,100,0,0,1.2,,,0,,700,46900,,10010000,10010000,,
586.2,-10500,-40446400,215342600,255789000,580822400,7922158.6,11285827.6,19.1,1086.2,341.4,0.1,500,-4500,-64350000,14.3,"2022-12-27T14:50:00.000Z",1672152600000,14.3,14.3,14.3,9.1,90.9,0,0.9,4.6,,10,5000,5500,52400,,78650000,7150000,71500000,
586.2,-14500,-97546400,229742600,327289000,666722400,7922158.6,11285827.6,17,1086.2,341.4,0.2,1000,-4000,-57100000,14.3,"2022-12-27T14:55:00.000Z",1672152900000,14.4,14.3,14.4,16.7,83.3,0,1.7,4.6,,5,5000,6000,58400,,85900000,14400000,71500000,
