"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1864.3,-7300,-287630000,36680000,324310000,365060000,33800659.5,81759273.8,6,2576.2,797.6,0.1,900,-7300,-287630000,41.2,"2022-12-27T09:15:00.000Z",1672132500000,41.2,39.55,39.55,9.8,89.1,1.1,0.5,3.2,0.1,9.1,8200,9200,9200,100,365060000,36680000,324310000,4070000.0000000005
1864.3,-8400,-327683900,36684100,364368000,405122100,33800659.5,81759273.8,0.8,2576.2,797.6,0.1,100,-1100,-40053900,40,"2022-12-27T09:20:00.000Z",1672132800000,41,40,41,7.7,92.3,0,0.1,0.5,,12,1200,1300,10500,,40062100,4100,40058000,
1864.3,-8900,-347933900,36684100,384618000,425372100,33800659.5,81759273.8,0.4,2576.2,797.6,0,,-500,-20250000,40.5,"2022-12-27T09:25:00.000Z",1672133100000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,500,500,11000,,20250000,,20250000,
1864.3,-9500,-327727900,56934100,384662000,445666100,33800659.5,81759273.8,-0.4,2576.2,797.6,0.5,500,-600,20206000,40,"2022-12-27T09:30:00.000Z",1672133400000,40.5,40,40.5,31.3,68.8,0,0.3,0.4,,2.2,1100,1600,12600,,20294000,20250000,44000,
1864.3,-8500,-287227900,97434100,384662000,486166100,33800659.5,81759273.8,-0.8,2576.2,797.6,Infinity,1000,1000,40500000,40.5,"2022-12-27T09:35:00.000Z",1672133700000,40.5,40.5,40.5,100,0,0,0.5,,,0,,1000,13600,,40500000,40500000,,
1864.3,-18500,-642751900,97434100,740186000,841690100,33800659.5,81759273.8,7.4,2576.2,797.6,0,,-10000,-355524000,39.8,"2022-12-27T09:40:00.000Z",1672134000000,40.2,39.8,40.2,0,100,0,,3.9,,Infinity,10000,10000,23600,,355524000,,355524000,
1864.3,-19500,-682601900,97434100,780036000,881540100,33800659.5,81759273.8,0.8,2576.2,797.6,0,,-1000,-39850000,39.85,"2022-12-27T09:45:00.000Z",1672134300000,39.85,39.85,39.85,0,100,0,,0.4,,Infinity,1000,1000,24600,,39850000,,39850000,
1864.3,-32300,-1188506900,188284100,1376791000,1569145100,33800659.5,81759273.8,10.5,2576.2,797.6,0.2,2300,-12800,-505905000,39.5,"2022-12-27T09:50:00.000Z",1672134600000,39.8,39.5,39.8,13.2,86.8,0,1.2,5.9,,6.6,15100,17400,42000,,687605000,90850000,596755000,
1864.3,-30200,-1105531900,310734100,1416266000,1731070100,33800659.5,81759273.8,-1.7,2576.2,797.6,3.1,3100,2100,82975000,39.5,"2022-12-27T09:55:00.000Z",1672134900000,39.5,39.45,39.5,75.6,24.4,0,1.7,0.4,,0.3,1000,4100,46100,,161925000,122450000,39475000,
1864.3,-30300,-1109161900,350584100,1459746000,1814400100,33800659.5,81759273.8,0.1,2576.2,797.6,0.9,1000,-100,-3630000,39.85,"2022-12-27T10:00:00.000Z",1672135200000,39.85,39.5,39.85,47.6,52.4,0,0.5,0.4,,1.1,1100,2100,48200,,83330000,39850000,43480000,
1864.3,-31600,-1160996900,398524100,1559521000,1962115100,33800659.5,81759273.8,1.1,2576.2,797.6,0.5,1200,-1300,-51835000,39.9,"2022-12-27T10:05:00.000Z",1672135500000,40.5,39.9,40.5,32.4,67.6,0,0.6,1,,2.1,2500,3700,51900,,147715000,47940000,99775000,
1864.3,-32500,-1196386900,494039100,1690426000,2188535100,33800659.5,81759273.8,0.7,2576.2,797.6,0.7,2400,-900,-35390000,39.55,"2022-12-27T10:10:00.000Z",1672135800000,39.9,39.55,39.9,42.1,57.9,0,1.3,1.3,,1.4,3300,5700,57600,,226420000,95515000,130905000,
1864.3,-34000,-1227789900,585660100,1813450000,2403180100,33800659.5,81759273.8,0.7,2576.2,797.6,0.7,3200,-1500,-31403000,39.6,"2022-12-27T10:15:00.000Z",1672136100000,40.5,39.55,39.55,40.5,59.5,0,1.7,1.8,,1.5,4700,7900,65500,,214645000,91621000,123024000,
1864.3,-33400,-1204029900,629220100,1833250000,2466540100,33800659.5,81759273.8,-0.5,2576.2,797.6,2.2,1100,600,23760000,39.6,"2022-12-27T10:20:00.000Z",1672136400000,39.6,39.6,39.6,68.8,31.3,0,0.6,0.2,,0.5,500,1600,67100,,63360000,43560000,19800000,
1864.3,-34000,-1223438900,672780100,1896219000,2640219100,33800659.5,81759273.8,0.4,2576.2,797.6,0.6,1100,-600,-19409000,40,"2022-12-27T10:25:00.000Z",1672136700000,40,39.2,39.6,24.4,37.8,37.8,0.6,0.7,2.1,1.5,1700,4500,71600,1700,173679000,43560000,62969000,67150000
1864.3,-33900,-1223434900,672788100,1896223000,2640231100,33800659.5,81759273.8,0,2576.2,797.6,2,200,100,4000,40,"2022-12-27T10:30:00.000Z",1672137000000,40,40,40,66.7,33.3,0,0.1,0,,0.5,100,300,71900,,12000,8000,4000,
1864.3,-33700,-1219380900,676842100,1896223000,2644285100,33800659.5,81759273.8,-0.1,2576.2,797.6,Infinity,200,200,4054000,40.5,"2022-12-27T10:35:00.000Z",1672137300000,40.5,40,40,100,0,0,0.1,,,0,,200,72100,,4054000,4054000,,
1864.3,-32700,-1150558900,745692100,1896251000,2713163100,33800659.5,81759273.8,-1.4,2576.2,797.6,2.4,1700,1000,68822000,40,"2022-12-27T10:45:00.000Z",1672137900000,40.5,40,40.5,70.8,29.2,0,0.9,0.3,,0.4,700,2400,74500,,68878000,68850000,28000,
