"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125284.8,-255800,-2457180000,1851522000,4308702000,6275521000,1167607934.8,1330873239.1,15.1,137945.7,17987,0.4,189700,-255800,-2457180000,9.74,"2022-12-27T09:15:00.000Z",1672132500000,9.8,9.63,9.63,29.3,68.9,1.8,1.5,3.2,0.7,2.3,445500,647000,647000,11800,6275521000,1851522000,4308702000,115297000
125284.8,-466500,-4490046000,2366233000,6856279000,9343592000,1167607934.8,1330873239.1,12.5,137945.7,17987,0.2,53300,-210700,-2032866000,9.61,"2022-12-27T09:20:00.000Z",1672132800000,9.73,9.6,9.73,16.8,83,0.2,0.4,1.9,0,5,264000,317900,964900,600,3068071000,514711000,2547577000,5783000
125284.8,-501700,-4826989000,3925800000,8752789000,12799669000,1167607934.8,1330873239.1,2.1,137945.7,17987,0.8,162400,-35200,-336943000,9.64,"2022-12-27T09:25:00.000Z",1672133100000,9.64,9.56,9.61,45.1,54.9,0,1.3,1.4,,1.2,197600,360000,1324900,,3456077000,1559567000,1896510000,
125284.8,-616000,-5928574000,4320266000,10248840000,14812741000,1167607934.8,1330873239.1,6.7,137945.7,17987,0.3,40900,-114300,-1101585000,9.63,"2022-12-27T09:30:00.000Z",1672133400000,9.66,9.63,9.64,19.6,74.3,6.1,0.3,1.1,0.7,3.8,155200,208800,1533700,12700,2013072000,394466000,1496051000,122555000
125284.8,-735000,-7073658000,4966639000,12040297000,17250571000,1167607934.8,1330873239.1,7,137945.7,17987,0.4,67000,-119000,-1145084000,9.61,"2022-12-27T09:35:00.000Z",1672133700000,9.65,9.61,9.64,26.5,73.5,0,0.5,1.3,,2.8,186000,253000,1786700,,2437830000,646373000,1791457000,
125284.8,-826600,-7953202000,5489094000,13442296000,19175025000,1167607934.8,1330873239.1,5.4,137945.7,17987,0.4,54300,-91600,-879544000,9.6,"2022-12-27T09:40:00.000Z",1672134000000,9.63,9.6,9.63,27.1,72.9,0,0.4,1.1,,2.7,145900,200200,1986900,,1924454000,522455000,1401999000,
125284.8,-887100,-8534561000,6248837000,14783398000,21286452000,1167607934.8,1330873239.1,3.6,137945.7,17987,0.6,78900,-60500,-581359000,9.63,"2022-12-27T09:45:00.000Z",1672134300000,9.64,9.6,9.61,36,63.5,0.5,0.6,1,0.1,1.8,139400,219400,2206300,1100,2111427000,759743000,1341102000,10582000
125284.8,-893500,-8596067000,6598831000,15194898000,22047946000,1167607934.8,1330873239.1,0.4,137945.7,17987,0.9,36300,-6400,-61506000,9.64,"2022-12-27T09:50:00.000Z",1672134600000,9.65,9.63,9.64,45.9,54.1,0,0.3,0.3,,1.2,42700,79000,2285300,,761494000,349994000,411500000,
125284.8,-1063100,-10226691000,7522905000,17749596000,25675673000,1167607934.8,1330873239.1,10,137945.7,17987,0.4,95900,-169600,-1630624000,9.63,"2022-12-27T09:55:00.000Z",1672134900000,9.64,9.6,9.64,25.4,70.4,4.1,0.8,1.9,0.9,2.8,265500,376900,2662200,15500,3627727000,924074000,2554698000,148955000
125284.8,-919000,-8835794000,10096310000,18932104000,29431586000,1167607934.8,1330873239.1,-8.5,137945.7,17987,2.2,266800,144100,1390897000,9.65,"2022-12-27T10:00:00.000Z",1672135200000,9.67,9.63,9.64,68.5,31.5,0,2.1,0.9,,0.5,122700,389500,3051700,,3755913000,2573405000,1182508000,
125284.8,-853400,-8199285000,11826112000,20025397000,32262441000,1167607934.8,1330873239.1,-3.9,137945.7,17987,1.6,178600,65600,636509000,9.69,"2022-12-27T10:05:00.000Z",1672135500000,9.71,9.65,9.66,61.1,38.6,0.3,1.4,0.8,0,0.6,113000,292400,3344100,800,2830855000,1729802000,1093293000,7760000
125284.8,-1064900,-10242071000,12132262000,22374333000,34923339000,1167607934.8,1330873239.1,12.5,137945.7,17987,0.1,31700,-211500,-2042786000,9.65,"2022-12-27T10:10:00.000Z",1672135800000,9.7,9.64,9.7,11.5,88.3,0.2,0.3,1.8,0,7.7,243200,275500,3619600,600,2660898000,306150000,2348936000,5812000
125284.8,-1083500,-10420689000,13169870000,23590559000,37179102000,1167607934.8,1330873239.1,1.1,137945.7,17987,0.9,107600,-18600,-178618000,9.64,"2022-12-27T10:15:00.000Z",1672136100000,9.65,9.63,9.64,46,53.9,0.1,0.9,0.9,0,1.2,126200,234000,3853600,200,2255763000,1037608000,1216226000,1929000
125284.8,-1364200,-13121881000,13556398000,26678279000,40653350000,1167607934.8,1330873239.1,16.5,137945.7,17987,0.1,40100,-280700,-2701192000,9.62,"2022-12-27T10:20:00.000Z",1672136400000,9.64,9.61,9.64,11.1,88.9,0,0.3,2.3,,8,320800,360900,4214500,,3474248000,386528000,3087720000,
125284.8,-1643700,-15807728000,14036943000,29844671000,44300287000,1167607934.8,1330873239.1,16.5,137945.7,17987,0.2,49900,-279500,-2685847000,9.62,"2022-12-27T10:25:00.000Z",1672136700000,9.64,9.6,9.63,13.2,86.8,0,0.4,2.4,,6.6,329400,379300,4593800,,3646937000,480545000,3166392000,
125284.8,-1636100,-15734306000,14336435000,30070741000,44825849000,1167607934.8,1330873239.1,-0.4,137945.7,17987,1.3,31100,7600,73422000,9.62,"2022-12-27T10:30:00.000Z",1672137000000,9.63,9.62,9.63,57,43,0,0.2,0.2,,0.8,23500,54600,4648400,,525562000,299492000,226070000,
125284.8,-1654600,-15910884000,14814884000,30725768000,45959325000,1167607934.8,1330873239.1,1.1,137945.7,17987,0.7,49700,-18500,-176578000,9.63,"2022-12-27T10:35:00.000Z",1672137300000,9.63,9.6,9.62,42.2,57.8,0,0.4,0.5,,1.4,68200,117900,4766300,,1133476000,478449000,655027000,
125284.8,-1495000,-14370729000,16392596000,30763325000,47574594000,1167607934.8,1330873239.1,-9.4,137945.7,17987,41.9,163500,159600,1540155000,9.67,"2022-12-27T10:40:00.000Z",1672137600000,9.67,9.63,9.63,97.7,2.3,0,1.3,0,,0,3900,167400,4933700,,1615269000,1577712000,37557000,
125284.8,-1246700,-11959394000,19130916000,31090310000,50639899000,1167607934.8,1330873239.1,-14.8,137945.7,17987,8.4,282000,248300,2411335000,9.76,"2022-12-27T10:45:00.000Z",1672137900000,9.76,9.67,9.67,89.3,10.7,0,2.3,0.2,,0.1,33700,315700,5249400,,3065305000,2738320000,326985000,
125284.8,-856200,-8126245000,23777058000,31903303000,56099034000,1167607934.8,1330873239.1,-23.5,137945.7,17987,5.7,473500,390500,3833149000,9.9,"2022-12-27T10:50:00.000Z",1672138200000,9.9,9.76,9.76,85.1,14.9,0,3.8,0.6,,0.2,83000,556500,5805900,,5459135000,4646142000,812993000,
125284.8,-1048100,-10010065000,24523762000,34533827000,59487076000,1167607934.8,1330873239.1,11.5,137945.7,17987,0.3,75700,-191900,-1883820000,9.79,"2022-12-27T10:55:00.000Z",1672138500000,9.9,9.79,9.9,22,77.7,0.3,0.6,1.9,0.1,3.5,267600,344400,6150300,1100,3388042000,746704000,2630524000,10814000
125284.8,-1204100,-11533744000,24684179000,36217923000,61331589000,1167607934.8,1330873239.1,9.3,137945.7,17987,0.1,16400,-156000,-1523679000,9.74,"2022-12-27T11:00:00.000Z",1672138800000,9.8,9.74,9.79,8.7,91.3,0,0.1,1.2,,10.5,172400,188800,6339100,,1844513000,160417000,1684096000,
125284.8,-1276100,-12234552000,24785370000,37019922000,62242556000,1167607934.8,1330873239.1,4.3,137945.7,17987,0.1,10400,-72000,-700808000,9.7,"2022-12-27T11:05:00.000Z",1672139100000,9.75,9.7,9.75,11.1,88,0.9,0.1,0.6,0,7.9,82400,93600,6432700,800,910967000,101191000,801999000,7777000
125284.8,-1256300,-12042126000,25012718000,37054844000,62504826000,1167607934.8,1330873239.1,-1.2,137945.7,17987,6.5,23400,19800,192426000,9.72,"2022-12-27T11:10:00.000Z",1672139400000,9.73,9.7,9.7,86.7,13.3,0,0.2,0,,0.2,3600,27000,6459700,,262270000,227348000,34922000,
125284.8,-1244200,-11923610000,25782448000,37706058000,63925770000,1167607934.8,1330873239.1,-0.7,137945.7,17987,1.2,79200,12100,118516000,9.71,"2022-12-27T11:15:00.000Z",1672139700000,9.75,9.7,9.72,54.1,45.9,0,0.6,0.5,,0.8,67100,146300,6606000,,1420944000,769730000,651214000,
125284.8,-1224700,-11733544000,26236674000,37970218000,64644156000,1167607934.8,1330873239.1,-1.2,137945.7,17987,1.7,46700,19500,190065999.99999997,9.74,"2022-12-27T11:20:00.000Z",1672140000000,9.75,9.71,9.74,63.2,36.8,0,0.4,0.2,,0.6,27200,73900,6679900,,718386000,454226000,264160000.00000003,
125284.8,-1209700,-11587290000,26658586000,38245876000,65341726000,1167607934.8,1330873239.1,-0.9,137945.7,17987,1.5,43300,15000,146254000,9.74,"2022-12-27T11:25:00.000Z",1672140300000,9.76,9.74,9.74,60.5,39.5,0,0.3,0.2,,0.7,28300,71600,6751500,,697570000,421912000,275658000,
125284.8,-1201000,-11502325000,27028856000,38531181000,66003145000,1167607934.8,1330873239.1,-0.5,137945.7,17987,1.3,38000,8700,84965000,9.73,"2022-12-27T13:00:00.000Z",1672146000000,9.75,9.73,9.74,56,43.2,0.9,0.3,0.2,0,0.8,29300,67900,6819400,600,661419000,370270000,285305000,5844000
125284.8,-1041700,-9944408000,28856860000,38801268000,68101236000,1167607934.8,1330873239.1,-9.5,137945.7,17987,6.8,187000,159300,1557917000,9.8,"2022-12-27T13:05:00.000Z",1672146300000,9.8,9.73,9.73,87.1,12.9,0,1.5,0.2,,0.1,27700,214700,7034100,,2098091000,1828004000,270087000,
125284.8,-844600,-7997849000,32061497000,40059346000,72563951000,1167607934.8,1330873239.1,-11.9,137945.7,17987,2.5,324900,197100,1946559000,9.89,"2022-12-27T13:10:00.000Z",1672146600000,9.89,9.8,9.8,71.8,28.2,0,2.6,0.9,,0.4,127800,452700,7486800,,4462715000,3204637000,1258078000,
125284.8,-939600,-8935895000,32890890000,41826785000,75170673000,1167607934.8,1330873239.1,5.7,137945.7,17987,0.5,83900,-95000,-938046000,9.85,"2022-12-27T13:15:00.000Z",1672146900000,9.9,9.85,9.89,31.8,67.8,0.4,0.7,1.3,0.1,2.1,178900,263800,7750600,1000,2606722000,829393000,1767439000,9890000
125284.8,-1005700,-9580038000,34102835000,43682873000,78246587000,1167607934.8,1330873239.1,3.9,137945.7,17987,0.7,123000,-66100,-644143000,9.8,"2022-12-27T13:20:00.000Z",1672147200000,9.87,9.78,9.86,39.3,60.4,0.3,1,1.4,0,1.5,189100,312900,8063500,800,3075914000,1211945000,1856088000,7881000
125284.8,-922900,-8768205000,35932447000,44700652000,81093978000,1167607934.8,1330873239.1,-5,137945.7,17987,1.8,186400,82800,811833000,9.81,"2022-12-27T13:25:00.000Z",1672147500000,9.84,9.79,9.79,64.3,35.7,0,1.5,0.8,,0.6,103600,290000,8353500,,2847391000,1829612000,1017779000,
125284.8,-1335200,-12808252000,36337491000,49145743000,85944113000,1167607934.8,1330873239.1,24.7,137945.7,17987,0.1,41400,-412300,-4040047000,9.76,"2022-12-27T13:30:00.000Z",1672147800000,9.81,9.76,9.81,8.4,91.6,0,0.3,3.3,,11,453700,495100,8848600,,4850135000,405044000,4445091000,
125284.8,-1340600,-12860815000,36666097000,49526912000,86711413000,1167607934.8,1330873239.1,0.3,137945.7,17987,0.9,33700,-5400,-52563000,9.76,"2022-12-27T13:35:00.000Z",1672148100000,9.77,9.73,9.77,42.8,49.7,7.5,0.3,0.3,0.3,1.2,39100,78700,8927300,5900,767300000,328606000,381169000,57525000
125284.8,-1316400,-12624345000,37530011000,50154356000,88202771000,1167607934.8,1330873239.1,-1.4,137945.7,17987,1.4,88400,24200,236470000,9.78,"2022-12-27T13:40:00.000Z",1672148400000,9.8,9.75,9.76,57.9,42.1,0,0.7,0.5,,0.7,64200,152600,9079900,,1491358000,863914000,627444000,
125284.8,-1699100,-16341268000,38186561000,54527829000,93232794000,1167607934.8,1330873239.1,22.8,137945.7,17987,0.1,67400,-382700,-3716923000,9.75,"2022-12-27T13:45:00.000Z",1672148700000,9.79,9.7,9.79,13,87,0,0.5,3.3,,6.7,450100,517500,9597400,,5030023000,656550000,4373473000,
125284.8,-1659100,-15951295000,39029444000,54980739000,94528587000,1167607934.8,1330873239.1,-2.4,137945.7,17987,1.9,86500,40000,389973000,9.75,"2022-12-27T13:50:00.000Z",1672149000000,9.75,9.74,9.74,65,35,0,0.7,0.3,,0.5,46500,133000,9730400,,1295793000,842883000,452910000,
125284.8,-1719300,-16537536000,39146424000,55683960000,95348788000,1167607934.8,1330873239.1,3.6,137945.7,17987,0.2,12000,-60200,-586241000,9.75,"2022-12-27T13:55:00.000Z",1672149300000,9.75,9.73,9.75,14.3,85.7,0,0.1,0.5,,6,72200,84200,9814600,,820201000,116980000,703221000,
125284.8,-1588200,-15256012000,40843231000,56099243000,97460878000,1167607934.8,1330873239.1,-7.8,137945.7,17987,4.1,173500,131100,1281524000,9.81,"2022-12-27T14:00:00.000Z",1672149600000,9.81,9.74,9.75,80.4,19.6,0,1.4,0.3,,0.2,42400,215900,10030500,,2112090000,1696807000,415283000,
125284.8,-1636700,-15731115000,41155697000,56886812000,98747493000,1167607934.8,1330873239.1,2.9,137945.7,17987,0.4,31800,-48500,-475103000,9.8,"2022-12-27T14:05:00.000Z",1672149900000,9.83,9.8,9.81,24.3,61.3,14.5,0.3,0.6,1.1,2.5,80300,131100,10161600,19000,1286615000,312466000,787569000,186580000
125284.8,-1755500,-16892827000,41509866000,58402693000,100617543000,1167607934.8,1330873239.1,7.1,137945.7,17987,0.2,36200,-118800,-1161712000,9.78,"2022-12-27T14:10:00.000Z",1672150200000,9.81,9.74,9.81,18.9,81.1,0,0.3,1.1,,4.3,155000,191200,10352800,,1870050000,354169000,1515881000,
