"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
979.2,700,10220000,10220000,0,24820000,13762466.7,2328466.7,0.9,220.8,100,Infinity,700,700,10220000,14.6,"2022-12-27T09:15:00.000Z",1672132500000,14.6,14.6,14.6,41.2,0,58.8,0.7,,10,0,,1700,1700,1000,24820000,10220000,,14600000
979.2,100,3055000,26260000,23205000,83505000,13762466.7,2328466.7,-0.6,220.8,100,0.6,1100,-600,-7165000,14.4,"2022-12-27T09:20:00.000Z",1672132800000,14.6,13.65,14.6,26.2,40.5,33.3,1.1,7.7,14,1.5,1700,4200,5900,1400,58685000,16040000,23205000,19440000
979.2,200,4495000,27700000,23205000,84945000,13762466.7,2328466.7,0.1,220.8,100,Infinity,100,100,1440000,14.4,"2022-12-27T09:25:00.000Z",1672133100000,14.4,14.4,14.4,100,0,0,0.1,,,0,,100,6000,,1440000,1440000,,
979.2,300,5935000,29140000,23205000,86385000,13762466.7,2328466.7,0.1,220.8,100,Infinity,100,100,1440000,14.4,"2022-12-27T09:30:00.000Z",1672133400000,14.4,14.4,14.4,100,0,0,0.1,,,0,,100,6100,,1440000,1440000,,
979.2,800,13135000,36340000,23205000,93585000,13762466.7,2328466.7,0.6,220.8,100,Infinity,500,500,7200000,14.4,"2022-12-27T10:00:00.000Z",1672135200000,14.4,14.4,14.4,100,0,0,0.5,,,0,,500,6600,,7200000,7200000,,
979.2,1000,15985000,39190000,23205000,96435000,13762466.7,2328466.7,0.2,220.8,100,Infinity,200,200,2850000,14.4,"2022-12-27T10:10:00.000Z",1672135800000,14.4,14.1,14.1,100,0,0,0.2,,,0,,200,6800,,2850000,2850000,,
979.2,2000,30285000,53490000,23205000,110735000,13762466.7,2328466.7,1.3,220.8,100,Infinity,1000,1000,14300000,14.3,"2022-12-27T10:15:00.000Z",1672136100000,14.3,14.3,14.3,100,0,0,1,,,0,,1000,7800,,14300000,14300000,,
979.2,2400,36005000,59210000,23205000,116455000,13762466.7,2328466.7,0.5,220.8,100,Infinity,400,400,5720000,14.3,"2022-12-27T10:20:00.000Z",1672136400000,14.3,14.3,14.3,100,0,0,0.4,,,0,,400,8200,,5720000,5720000,,
979.2,1800,27425000,59210000,31785000,125035000,13762466.7,2328466.7,-0.8,220.8,100,0,,-600,-8580000,14.3,"2022-12-27T10:30:00.000Z",1672137000000,14.3,14.3,14.3,0,100,0,,2.7,,Infinity,600,600,8800,,8580000,,8580000,
979.2,2300,34575000,66360000,31785000,132185000,13762466.7,2328466.7,0.6,220.8,100,Infinity,500,500,7150000,14.3,"2022-12-27T10:35:00.000Z",1672137300000,14.3,14.3,14.3,100,0,0,0.5,,,0,,500,9300,,7150000,7150000,,
979.2,3200,47445000,79230000,31785000,145055000,13762466.7,2328466.7,1.1,220.8,100,Infinity,900,900,12870000,14.3,"2022-12-27T10:45:00.000Z",1672137900000,14.3,14.3,14.3,100,0,0,0.9,,,0,,900,10200,,12870000,12870000,,
979.2,4200,61795000,93580000,31785000,159405000,13762466.7,2328466.7,1.3,220.8,100,Infinity,1000,1000,14350000,14.35,"2022-12-27T11:10:00.000Z",1672139400000,14.35,14.35,14.35,100,0,0,1,,,0,,1000,11200,,14350000,14350000,,
979.2,3800,56075000,95010000,38935000,167985000,13762466.7,2328466.7,-0.5,220.8,100,0.2,100,-400,-5720000,14.3,"2022-12-27T13:00:00.000Z",1672146000000,14.3,14.3,14.3,16.7,83.3,0,0.1,2.3,,5,500,600,11800,,8580000,1430000,7150000,
979.2,4200,61800000,100735000,38935000,173710000,13762466.7,2328466.7,0.5,220.8,100,Infinity,400,400,5725000,14.35,"2022-12-27T13:05:00.000Z",1672146300000,14.35,14.3,14.3,100,0,0,0.4,,,0,,400,12200,,5725000,5725000,,
979.2,6900,100545000,139480000,38935000,212455000,13762466.7,2328466.7,3.4,220.8,100,Infinity,2700,2700,38745000,14.35,"2022-12-27T13:15:00.000Z",1672146900000,14.35,14.35,14.35,100,0,0,2.8,,,0,,2700,14900,,38745000,38745000,,
979.2,5900,86435000,139480000,53045000,226565000,13762466.7,2328466.7,-1.2,220.8,100,0,,-1000,-14110000,14.1,"2022-12-27T13:20:00.000Z",1672147200000,14.15,14.1,14.15,0,100,0,,4.5,,Infinity,1000,1000,15900,,14110000,,14110000,
979.2,5000,85018800,140895000,55876200,230811200,13762466.7,2328466.7,-0.1,220.8,100,0.1,100,-900,-1416200,14.15,"2022-12-27T13:25:00.000Z",1672147500000,14.15,14,14.1,9.1,90.9,0,0.1,4.5,,10,1000,1100,17000,,4246200,1415000,2831200,
979.2,5100,86448800,142325000,55876200,232241200,13762466.7,2328466.7,0.1,220.8,100,Infinity,100,100,1430000,14.3,"2022-12-27T13:30:00.000Z",1672147800000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,17100,,1430000,1430000,,
979.2,4700,87861800,143745000,55883200,233668200,13762466.7,2328466.7,0.1,220.8,100,0.2,100,-400,1413000,14,"2022-12-27T13:50:00.000Z",1672149000000,14.2,14,14.2,16.7,83.3,0,0.1,2.3,,5,500,600,17700,,1427000,1420000,7000,
979.2,5000,87866000,143749200,55883200,233672400,13762466.7,2328466.7,0,220.8,100,Infinity,300,300,4200,14,"2022-12-27T13:55:00.000Z",1672149300000,14,14,14,100,0,0,0.3,,,0,,300,18000,,4200,4200,,
979.2,5100,89286000,145169200,55883200,235092400,13762466.7,2328466.7,0.1,220.8,100,Infinity,100,100,1420000,14.2,"2022-12-27T14:05:00.000Z",1672149900000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,18100,,1420000,1420000,,
