"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4115.4,-1000,-9045000,0,9045000,13590000,37490653.8,37678826.9,48.1,6815.4,142.3,0,,-1000,-9045000,9.04,"2022-12-27T09:15:00.000Z",1672132500000,9.09,9.04,9.09,0,66.7,33.3,,0.1,3.5,Infinity,1000,1500,1500,500,13590000,,9045000,4545000
4115.4,-1100,-9949000,0,9949000,14494000,37490653.8,37678826.9,4.8,6815.4,142.3,0,,-100,-903999.9999999999,9.04,"2022-12-27T09:20:00.000Z",1672132800000,9.04,9.04,9.04,0,100,0,,0,,Infinity,100,100,1600,,903999.9999999999,,903999.9999999999,
4115.4,-2100,-18969000,0,18969000,23514000,37490653.8,37678826.9,47.9,6815.4,142.3,0,,-1000,-9020000,9.02,"2022-12-27T09:25:00.000Z",1672133100000,9.02,9.02,9.02,0,100,0,,0.1,,Infinity,1000,1000,2600,,9020000,,9020000,
4115.4,-43900,-161568000,1810000.0000000002,163378000,169733000,37490653.8,37678826.9,757.8,6815.4,142.3,0,200,-41800,-142599000,9.05,"2022-12-27T09:50:00.000Z",1672134600000,9.05,9,9.02,0.5,99.5,0,0,6.2,,210,42000,42200,44800,,146219000,1810000.0000000002,144409000,
4115.4,-37900,-106714000,56664000,163378000,224587000,37490653.8,37678826.9,-291.5,6815.4,142.3,Infinity,6000,6000,54854000,9.17,"2022-12-27T09:55:00.000Z",1672134900000,9.17,9.05,9.05,100,0,0,1.5,,,0,,6000,50800,,54854000,54854000,,
4115.4,-37400,-102144000,61234000,163378000,229157000,37490653.8,37678826.9,-24.3,6815.4,142.3,Infinity,500,500,4570000,9.14,"2022-12-27T10:10:00.000Z",1672135800000,9.14,9.14,9.14,100,0,0,0.1,,,0,,500,51300,,4570000,4570000,,
4115.4,-65400,-138420000,61234000,199654000,265433000,37490653.8,37678826.9,192.8,6815.4,142.3,0,,-28000,-36276000,9,"2022-12-27T10:20:00.000Z",1672136400000,9.02,9,9.02,0,100,0,,4.1,,Infinity,28000,28000,79300,,36276000,,36276000,
4115.4,-53100,-26281000,173373000,199654000,377572000,37490653.8,37678826.9,-595.9,6815.4,142.3,Infinity,12300,12300,112139000,9.13,"2022-12-27T10:25:00.000Z",1672136700000,9.13,9.11,9.11,100,0,0,3,,,0,,12300,91600,,112139000,112139000,,
4115.4,-63100,-59677700,173373000,233050700,410968700,37490653.8,37678826.9,177.5,6815.4,142.3,0,,-10000,-33396700,9,"2022-12-27T10:35:00.000Z",1672137300000,9.02,9,9.02,0,100,0,,1.5,,Infinity,10000,10000,101600,,33396700,,33396700,
4115.4,-14900,378942300,637473000,258530700,900548700,37490653.8,37678826.9,-2330.9,6815.4,142.3,18.2,51000,48200,438620000,9.1,"2022-12-27T10:40:00.000Z",1672137600000,9.1,9.1,9.1,94.8,5.2,0,12.4,0.4,,0.1,2800,53800,155400,,489580000,464100000,25480000,
4115.4,-21100,442604500,702155000,259550500,966250500,37490653.8,37678826.9,-338.3,6815.4,142.3,0.5,7100,-6200,63662199.99999999,9.12,"2022-12-27T10:45:00.000Z",1672137900000,9.12,9,9.01,34.8,65.2,0,1.7,2,,1.9,13300,20400,175800,,65701799.99999999,64681999.99999999,1019800,
4115.4,-21600,438089500,702155000,264065500,970765500,37490653.8,37678826.9,24,6815.4,142.3,0,,-500,-4515000,9.03,"2022-12-27T10:50:00.000Z",1672138200000,9.03,9.03,9.03,0,100,0,,0.1,,Infinity,500,500,176300,,4515000,,4515000,
4115.4,-22300,431754500,702155000,270400500,977100500,37490653.8,37678826.9,33.7,6815.4,142.3,0,,-700,-6335000.000000001,9.05,"2022-12-27T11:10:00.000Z",1672139400000,9.05,9.05,9.05,0,100,0,,0.1,,Infinity,700,700,177000,,6335000.000000001,,6335000.000000001,
4115.4,-20900,444522500,714923000,270400500,989868500,37490653.8,37678826.9,-67.9,6815.4,142.3,Infinity,1400,1400,12767999.999999998,9.12,"2022-12-27T13:05:00.000Z",1672146300000,9.12,9.12,9.12,100,0,0,0.3,,,0,,1400,178400,,12767999.999999998,12767999.999999998,,
4115.4,-20200,450913500,721314000,270400500,996259500,37490653.8,37678826.9,-34,6815.4,142.3,Infinity,700,700,6391000,9.13,"2022-12-27T13:10:00.000Z",1672146600000,9.13,9.13,9.13,100,0,0,0.2,,,0,,700,179100,,6391000,6391000,,
4115.4,-18400,467221500,738528000,271306500,1014379500,37490653.8,37678826.9,-86.7,6815.4,142.3,19,1900,1800,16308000,9.06,"2022-12-27T13:15:00.000Z",1672146900000,9.06,9.06,9.06,95,5,0,0.5,0,,0.1,100,2000,181100,,18120000,17214000,906000,
4115.4,-20200,450915500,738528000,287612500,1030685500,37490653.8,37678826.9,86.7,6815.4,142.3,0,,-1800,-16306000,9.05,"2022-12-27T13:25:00.000Z",1672147500000,9.07,9.05,9.07,0,100,0,,0.3,,Infinity,1800,1800,182900,,16306000,,16306000,
4115.4,-29700,365094500,738528000,373433500,1116506500,37490653.8,37678826.9,456.1,6815.4,142.3,0,,-9500,-85821000,9.01,"2022-12-27T13:30:00.000Z",1672147800000,9.05,9.01,9.05,0,100,0,,1.4,,Infinity,9500,9500,192400,,85821000,,85821000,
4115.4,-34900,318242500,738528000,420285500,1163358500,37490653.8,37678826.9,249,6815.4,142.3,0,,-5200,-46852000,9.01,"2022-12-27T13:50:00.000Z",1672149000000,9.01,9.01,9.01,0,100,0,,0.8,,Infinity,5200,5200,197600,,46852000,,46852000,
4115.4,-33600,330069500,750355000,420285500,1204017500,37490653.8,37678826.9,-62.9,6815.4,142.3,Infinity,1300,1300,11827000,9.1,"2022-12-27T13:55:00.000Z",1672149300000,9.1,9.01,9.01,28.9,0,71.1,0.3,,22.5,0,,4500,202100,3200,40659000,11827000,,28832000
4115.4,-28700,374709500,795905000,421195500,1250477500,37490653.8,37678826.9,-237.2,6815.4,142.3,50,5000,4900,44640000,9.1,"2022-12-27T14:00:00.000Z",1672149600000,9.11,9.1,9.11,98,2,0,1.2,0,,0,100,5100,207200,,46460000,45550000,910000,
4115.4,-28600,375618500,796814000,421195500,1251386500,37490653.8,37678826.9,-4.8,6815.4,142.3,Infinity,100,100,909000,9.09,"2022-12-27T14:15:00.000Z",1672150500000,9.09,9.09,9.09,100,0,0,0,,,0,,100,207300,,909000,909000,,
4115.4,-27400,386536500,807732000,421195500,1262304500,37490653.8,37678826.9,-58,6815.4,142.3,Infinity,1200,1200,10918000,9.1,"2022-12-27T14:20:00.000Z",1672150800000,9.1,9.09,9.09,100,0,0,0.3,,,0,,1200,208500,,10918000,10918000,,
4115.4,-12100,526171500,947367000,421195500,1401939500,37490653.8,37678826.9,-742.1,6815.4,142.3,Infinity,15300,15300,139635000,9.13,"2022-12-27T14:25:00.000Z",1672151100000,9.13,9.1,9.1,100,0,0,3.7,,,0,,15300,223800,,139635000,139635000,,
4115.4,-9100,553561500,974757000,421195500,1429329500,37490653.8,37678826.9,-145.6,6815.4,142.3,Infinity,3000,3000,27390000,9.13,"2022-12-27T14:30:00.000Z",1672151400000,9.13,9.13,9.13,100,0,0,0.7,,,0,,3000,226800,,27390000,27390000,,
4115.4,-70200,-4892500,974757000,979649500,1987783500,37490653.8,37678826.9,2967.8,6815.4,142.3,0,,-61100,-558454000,9.14,"2022-12-27T14:45:00.000Z",1672152300000,9.14,9.14,9.14,0,100,0,,9,,Infinity,61100,61100,287900,,558454000,,558454000,
