"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46034.8,98200,309862000,431987000,122125000,554112000,447352304.3,232973065.2,1.4,23423.9,10130.4,8.9,110700,98200,309862000,10.2,"2022-12-27T09:15:00.000Z",1672132500000,10.25,10,10,89.9,10.1,0,2.4,0.5,,0.1,12500,123200,123200,,554112000,431987000,122125000,
46034.8,52200,-100961000,621413000,722374000,1343787000,447352304.3,232973065.2,-1.9,23423.9,10130.4,0.3,18800,-46000,-410823000,9.72,"2022-12-27T09:20:00.000Z",1672132800000,10.15,9.72,10.15,22.5,77.5,0,0.4,2.8,,3.4,64800,83600,206800,,789675000,189426000,600249000,
46034.8,45600,-166599000,744250000,910849000,1656089000,447352304.3,232973065.2,-0.3,23423.9,10130.4,0.7,12400,-6600,-65638000,9.95,"2022-12-27T09:25:00.000Z",1672133100000,9.96,9.9,9.9,39.4,60.3,0.3,0.3,0.8,0,1.5,19000,31500,238300,100,312302000,122837000,188475000,990000
46034.8,15300,-483086000,836886000,1319972000,2260245000,447352304.3,232973065.2,-1.5,23423.9,10130.4,0.3,10800,-30300,-316487000,9.95,"2022-12-27T09:30:00.000Z",1672133400000,10,9.91,9.95,17.4,66.1,16.6,0.2,1.8,1,3.8,41100,62200,300500,10300,604156000,92636000,409123000,102397000
46034.8,37300,-477896000,867064000,1344960000,2315413000,447352304.3,232973065.2,0,23423.9,10130.4,2.6,35800,22000,5189999.999999996,10,"2022-12-27T09:35:00.000Z",1672133700000,10,9.95,9.95,71.9,27.7,0.4,0.8,0.6,0,0.4,13800,49800,350300,200,55168000,30177999.999999996,24988000,2000
46034.8,30800,-542645000,870061000,1412706000,2396126000,447352304.3,232973065.2,-0.3,23423.9,10130.4,0,300,-6500,-64749000.000000015,9.96,"2022-12-27T09:40:00.000Z",1672134000000,9.99,9.96,9.99,3.7,84,12.3,0,0.3,0.1,22.7,6800,8100,358400,1000,80713000,2997000,67746000.00000001,9970000
46034.8,31000,-540420000,954967000,1495387000,2573683000,447352304.3,232973065.2,0,23423.9,10130.4,1,8500,200,2225000,9.98,"2022-12-27T09:45:00.000Z",1672134300000,9.99,9.96,9.99,47.8,46.6,5.6,0.2,0.4,0.1,1,8300,17800,376200,1000,177557000,84906000,82681000,9970000
46034.8,61100,-462275000,1033124000,1495399000,2651852000,447352304.3,232973065.2,0.4,23423.9,10130.4,26.1,31300,30100,78145000,10,"2022-12-27T09:50:00.000Z",1672134600000,10,9.99,9.99,96.3,3.7,0,0.7,0.1,,0,1200,32500,408700,,78169000,78157000,12000,
46034.8,59600,-462290000,1033153000,1495443000,2651925000,447352304.3,232973065.2,0,23423.9,10130.4,0.7,2900,-1500,-15000,10,"2022-12-27T09:55:00.000Z",1672134900000,10,10,10,39.7,60.3,0,0.1,0.2,,1.5,4400,7300,416000,,73000,29000,44000,
46034.8,92700,-172781000,1350634000,1523415000,2997378000,447352304.3,232973065.2,1.4,23423.9,10130.4,12.8,35900,33100,289509000,10.1,"2022-12-27T10:00:00.000Z",1672135200000,10.1,9.99,9.99,92.8,7.2,0,0.8,0.1,,0.1,2800,38700,454700,,345453000,317481000,27972000,
46034.8,102600,-72181000,1527969000,1600150000,3251448000,447352304.3,232973065.2,0.5,23423.9,10130.4,2.3,17500,9900,100600000,10.15,"2022-12-27T10:05:00.000Z",1672135500000,10.15,10.05,10.1,69.7,30.3,0,0.4,0.3,,0.4,7600,25100,479800,,254070000,177335000,76735000,
46034.8,83800,-232100000,1614119000,1846219000,3583667000,447352304.3,232973065.2,-0.7,23423.9,10130.4,0.3,8500,-18800,-159919000,10,"2022-12-27T10:10:00.000Z",1672135800000,10.15,10,10.15,23.7,76.3,0,0.2,1.2,,3.2,27300,35800,515600,,332219000,86150000,246069000,
46034.8,80200,-228120000,1621154000,1849274000,3593757000,447352304.3,232973065.2,0,23423.9,10130.4,0.2,700,-3600,3979999.9999999995,10,"2022-12-27T10:15:00.000Z",1672136100000,10.05,10,10.05,14,86,0,0,0.2,,6.1,4300,5000,520600,,10090000,7035000,3055000.0000000005,
46034.8,71300,-225197000,1624169000,1849366000,3596864000,447352304.3,232973065.2,0,23423.9,10130.4,0,300,-8900,2923000,10,"2022-12-27T10:20:00.000Z",1672136400000,10.05,10,10,3.2,96.8,0,0,0.4,,30.7,9200,9500,530100,,3107000,3015000,92000,
46034.8,83800,-127684000,1721701000,1849385000,3694415000,447352304.3,232973065.2,0.5,23423.9,10130.4,7.6,14400,12500,97513000,10.05,"2022-12-27T10:25:00.000Z",1672136700000,10.05,10,10,88.3,11.7,0,0.3,0.1,,0.1,1900,16300,546400,,97551000,97532000,19000,
46034.8,76900,-197024000,1722711000,1919735000,3765775000,447352304.3,232973065.2,-0.3,23423.9,10130.4,0,100,-6900,-69340000,10.1,"2022-12-27T10:30:00.000Z",1672137000000,10.1,10.05,10.05,1.4,98.6,0,0,0.3,,70,7000,7100,553500,,71360000,1010000,70350000,
46034.8,72800,-222120000,1731801000,1953921000,3809051000,447352304.3,232973065.2,-0.1,23423.9,10130.4,0.2,900,-4100,-25096000,10,"2022-12-27T10:35:00.000Z",1672137300000,10.1,10,10.1,15.3,84.7,0,0,0.2,,5.6,5000,5900,559400,,43276000,9090000,34186000,
46034.8,85000,-98850000,1943946000,2042796000,4110071000,447352304.3,232973065.2,0.6,23423.9,10130.4,2.4,21000,12200,123270000,10.05,"2022-12-27T10:40:00.000Z",1672137600000,10.15,10.05,10.1,70.5,29.5,0,0.5,0.4,,0.4,8800,29800,589200,,301020000,212145000,88875000,
46034.8,128800,345975000,2477461000,2131486000,4732276000,447352304.3,232973065.2,2.1,23423.9,10130.4,6,52600,43800,444825000,10.15,"2022-12-27T10:45:00.000Z",1672137900000,10.2,10.05,10.1,85.7,14.3,0,1.1,0.4,,0.2,8800,61400,650600,,622205000,533515000,88690000,
46034.8,143500,496445000,2752776000,2256331000,5132436000,447352304.3,232973065.2,0.7,23423.9,10130.4,2.2,27000,14700,150470000,10.2,"2022-12-27T10:50:00.000Z",1672138200000,10.2,10.15,10.15,68.7,31.3,0,0.6,0.5,,0.5,12300,39300,689900,,400160000,275315000,124845000,
46034.8,328600,2397255000,5035531000,2638276000,7797136000,447352304.3,232973065.2,8.9,23423.9,10130.4,6,222400,185100,1900810000,10.2,"2022-12-27T10:55:00.000Z",1672138500000,10.3,10.2,10.2,85.6,14.4,0,4.8,1.6,,0.2,37300,259700,949600,,2664700000,2282755000,381945000,
46034.8,314200,2251295000,5163946000,2912651000,8199926000,447352304.3,232973065.2,-0.7,23423.9,10130.4,0.5,12600,-14400,-145960000,10.1,"2022-12-27T11:00:00.000Z",1672138800000,10.2,10.1,10.2,31.8,68.2,0,0.3,1.2,,2.1,27000,39600,989200,,402790000,128415000,274375000,
46034.8,313200,2241220000,5169021000,2927801000,8220151000,447352304.3,232973065.2,0,23423.9,10130.4,0.3,500,-1000,-10075000,10.15,"2022-12-27T11:05:00.000Z",1672139100000,10.15,10.1,10.1,25,75,0,0,0.1,,3,1500,2000,991200,,20225000,5075000,15150000,
46034.8,338600,2499640000,5550661000,3051021000,8725011000,447352304.3,232973065.2,1.2,23423.9,10130.4,3.1,37600,25400,258420000,10.15,"2022-12-27T11:10:00.000Z",1672139400000,10.15,10.1,10.1,75.5,24.5,0,0.8,0.5,,0.3,12200,49800,1041000,,504860000,381640000,123220000,
46034.8,345400,2568660000,5619681000,3051021000,8794031000,447352304.3,232973065.2,0.3,23423.9,10130.4,Infinity,6800,6800,69020000,10.15,"2022-12-27T11:15:00.000Z",1672139700000,10.15,10.15,10.15,100,0,0,0.1,,,0,,6800,1047800,,69020000,69020000,,
46034.8,353400,2649860000,5700881000,3051021000,8875231000,447352304.3,232973065.2,0.4,23423.9,10130.4,Infinity,8000,8000,81200000,10.15,"2022-12-27T11:20:00.000Z",1672140000000,10.15,10.15,10.15,100,0,0,0.2,,,0,,8000,1055800,,81200000,81200000,,
46034.8,360200,2718930000,5946701000,3227771000,9297801000,447352304.3,232973065.2,0.3,23423.9,10130.4,1.4,24300,6800,69070000,10.15,"2022-12-27T11:25:00.000Z",1672140300000,10.15,10.1,10.15,58.1,41.9,0,0.5,0.7,,0.7,17500,41800,1097600,,422570000,245820000,176750000,
46034.8,454900,3687795000,7279376000,3591581000,10994286000,447352304.3,232973065.2,4.5,23423.9,10130.4,3.7,130300,94700,968865000,10.25,"2022-12-27T13:00:00.000Z",1672146000000,10.3,10.15,10.15,78.5,21.5,0,2.8,1.5,,0.3,35600,165900,1263500,,1696485000,1332675000,363810000,
46034.8,786600,7154295000,10972626000,3818331000,14914286000,447352304.3,232973065.2,16.2,23423.9,10130.4,16.4,353300,331700,3466500000,10.6,"2022-12-27T13:05:00.000Z",1672146300000,10.6,10.25,10.25,94.2,5.8,0,7.7,0.9,,0.1,21600,374900,1638400,,3920000000,3693250000,226750000,
46034.8,753000,6798095000,12068111000,5270016000,17461456000,447352304.3,232973065.2,-1.7,23423.9,10130.4,0.8,102900,-33600,-356200000,10.6,"2022-12-27T13:10:00.000Z",1672146600000,10.7,10.6,10.6,43,57,0,2.2,5.8,,1.3,136500,239400,1877800,,2547170000,1095485000,1451685000,
46034.8,755500,6824890000,12547241000,5722351000,18392921000,447352304.3,232973065.2,0.1,23423.9,10130.4,1.1,45200,2500,26795000,10.55,"2022-12-27T13:15:00.000Z",1672146900000,10.65,10.55,10.6,51.4,48.6,0,1,1.8,,0.9,42700,87900,1965700,,931465000,479130000,452335000,
46034.8,699700,6238090000,12563016000,6324926000,19011271000,447352304.3,232973065.2,-2.7,23423.9,10130.4,0,1500,-55800,-586800000,10.5,"2022-12-27T13:20:00.000Z",1672147200000,10.55,10.45,10.55,2.6,97.4,0,0,2.4,,38.2,57300,58800,2024500,,618350000,15775000,602575000,
46034.8,674000,5972955000,13070916000,7097961000,20292206000,447352304.3,232973065.2,-1.2,23423.9,10130.4,0.7,48500,-25700,-265135000,10.4,"2022-12-27T13:25:00.000Z",1672147500000,10.5,10.4,10.5,39.5,60.5,0,1.1,3.2,,1.5,74200,122700,2147200,,1280935000,507900000,773035000,
46034.8,687300,6111320000,13477591000,7366271000,20967191000,447352304.3,232973065.2,0.6,23423.9,10130.4,1.5,39100,13300,138365000,10.4,"2022-12-27T13:30:00.000Z",1672147800000,10.45,10.35,10.4,60.2,39.8,0,0.8,1.1,,0.7,25800,64900,2212100,,674985000,406675000,268310000,
46034.8,663300,5863190000,13758176000,7894986000,21777526000,447352304.3,232973065.2,-1.2,23423.9,10130.4,0.5,27100,-24000,-248130000,10.35,"2022-12-27T13:35:00.000Z",1672148100000,10.4,10.3,10.4,34.6,65.3,0.1,0.6,2.2,0,1.9,51100,78300,2290400,100,810335000,280585000,528715000,1035000
46034.8,692300,6165255000,14138091000,7972836000,22256091000,447352304.3,232973065.2,1.4,23423.9,10130.4,4.9,36500,29000,302065000,10.4,"2022-12-27T13:40:00.000Z",1672148400000,10.45,10.35,10.35,79.3,16.3,4.3,0.8,0.3,0.2,0.2,7500,46000,2336400,2000,478565000,379915000,77850000,20800000
