"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7120,-2000,-49000000,0,49000000,49000000,70056870,52876580,-2.9,8860,345,0,,-2000,-49000000,24.5,"2022-12-27T08:55:00.000Z",1672131300000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,2000,2000,2000,,49000000,,49000000,
7120,-1600,-38200000,13450000,51650000,65100000,70056870,52876580,0.6,8860,345,5,500,400,10800000,26.9,"2022-12-27T09:15:00.000Z",1672132500000,26.9,26.5,26.5,83.3,16.7,0,0.1,0,,0.2,100,600,2600,,16100000,13450000,2650000,
7120,-1400,-32820000,18830000,51650000,70480000,70056870,52876580,0.3,8860,345,Infinity,200,200,5380000,26.9,"2022-12-27T09:50:00.000Z",1672134600000,26.9,26.9,26.9,100,0,0,0,,,0,,200,2800,,5380000,5380000,,
7120,1100,34430000,86080000,51650000,137730000,70056870,52876580,3.9,8860,345,Infinity,2500,2500,67250000,26.9,"2022-12-27T10:40:00.000Z",1672137600000,26.9,26.9,26.9,100,0,0,0.4,,,0,,2500,5300,,67250000,67250000,,
7120,9500,34656800,86306800,51650000,148716800,70056870,52876580,0,8860,345,Infinity,8400,8400,226800,27,"2022-12-27T13:20:00.000Z",1672147200000,27,26.9,26.9,95.5,0,4.5,1.2,,1.2,0,,8800,14100,400,10986800,226800,,10760000
7120,11100,34700000,86350000,51650000,148760000,70056870,52876580,0,8860,345,Infinity,1600,1600,43200,27,"2022-12-27T13:25:00.000Z",1672147500000,27,27,27,100,0,0,0.2,,,0,,1600,15700,,43200,43200,,
7120,-8900,-227560000,86350000,313910000,411020000,70056870,52876580,-15.3,8860,345,0,,-20000,-262260000,26,"2022-12-27T13:50:00.000Z",1672149000000,26.2,26,26.2,0,100,0,,2.3,,Infinity,20000,20000,35700,,262260000,,262260000,
7120,-13300,-93445000,377035000,470480000,875285000,70056870,52876580,7.8,8860,345,0.8,17200,-4400,134115000,23.5,"2022-12-27T13:55:00.000Z",1672149300000,25,23.5,25,43.5,54.7,1.8,2.4,2.4,2,1.3,21600,39500,75200,700,464265000,290685000,156570000,17010000
7120,1300,252195000,863675000,611480000,1564225000,70056870,52876580,20.1,8860,345,3.4,20600,14600,345640000,23.6,"2022-12-27T14:00:00.000Z",1672149600000,23.7,23.5,23.5,70.5,20.5,8.9,2.9,0.7,7.5,0.3,6000,29200,104400,2600,688940000,486640000,141000000,61300000
7120,-14200,677082200,1292090600,615008400,1996169000,70056870,52876580,24.7,8860,345,0.7,35400,-15500,424887200,23,"2022-12-27T14:05:00.000Z",1672149900000,23.6,23,23.3,41,59,0,5,5.7,,1.4,50900,86300,190700,,431944000,428415600,3528400,
7120,-32400,676663600,1292456300,615792700,1997319000,70056870,52876580,0,8860,345,0.5,15900,-18200,-418600,23,"2022-12-27T14:10:00.000Z",1672150200000,23,23,23,31.8,68.2,0,2.2,3.8,,2.1,34100,50000,240700,,1150000,365700,784300,
7120,-22000,676902800,1292927800,616025000,1998022800,70056870,52876580,0,8860,345,2,20500,10400,239200,23,"2022-12-27T14:15:00.000Z",1672150500000,23,23,23,67,33,0,2.9,1.1,,0.5,10100,30600,271300,,703800,471500,232300,
7120,-20900,679355800,1295707400,616351600,2006019000,70056870,52876580,0.1,8860,345,1.1,15300,1100,2453000,24.5,"2022-12-27T14:20:00.000Z",1672150800000,24.5,23,23,51.5,47.8,0.7,2.1,1.6,0.6,0.9,14200,29700,301000,200,7996200,2779600,326600,4890000
7120,-18500,738155800,1391257400,653101600,2138319000,70056870,52876580,3.4,8860,345,2.6,3900,2400,58800000,24.5,"2022-12-27T14:25:00.000Z",1672151100000,24.5,24.5,24.5,72.2,27.8,0,0.5,0.2,,0.4,1500,5400,306400,,132300000,95550000,36750000,
