"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1814.3,-100,-950000,0,950000,950000,17433928.6,5024571.4,-0.1,535.7,0,0,,-100,-950000,9.5,"2022-12-27T09:15:00.000Z",1672132500000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,100,100,100,,950000,,950000,
1814.3,-700,-6598000,0,6598000,6598000,17433928.6,5024571.4,-0.5,535.7,0,0,,-600,-5648000,9.17,"2022-12-27T09:25:00.000Z",1672133100000,9.5,9.17,9.5,0,100,0,,1.1,,Infinity,600,600,700,,5648000,,5648000,
1814.3,-600,-5623000,975000,6598000,7573000,17433928.6,5024571.4,0.1,535.7,0,Infinity,100,100,975000,9.75,"2022-12-27T09:50:00.000Z",1672134600000,9.75,9.75,9.75,100,0,0,0.1,,,0,,100,800,,975000,975000,,
1814.3,-700,-6544000,975000,7519000,8494000,17433928.6,5024571.4,-0.1,535.7,0,0,,-100,-921000.0000000001,9.21,"2022-12-27T10:15:00.000Z",1672136100000,9.21,9.21,9.21,0,100,0,,0.2,,Infinity,100,100,900,,921000.0000000001,,921000.0000000001,
1814.3,1900,18806000,26325000,7519000,33844000,17433928.6,5024571.4,2,535.7,0,Infinity,2600,2600,25350000,9.75,"2022-12-27T10:25:00.000Z",1672136700000,9.75,9.75,9.75,100,0,0,1.4,,,0,,2600,3500,,25350000,25350000,,
1814.3,1500,14906000,26325000,11419000,37744000,17433928.6,5024571.4,-0.3,535.7,0,0,,-400,-3900000,9.75,"2022-12-27T10:30:00.000Z",1672137000000,9.75,9.75,9.75,0,100,0,,0.7,,Infinity,400,400,3900,,3900000,,3900000,
1814.3,12300,120671000,132090000,11419000,143509000,17433928.6,5024571.4,8.5,535.7,0,Infinity,10800,10800,105765000,9.85,"2022-12-27T10:35:00.000Z",1672137300000,9.85,9.75,9.75,100,0,0,6,,,0,,10800,14700,,105765000,105765000,,
1814.3,12500,122631000,134050000,11419000,145469000,17433928.6,5024571.4,0.2,535.7,0,Infinity,200,200,1960000.0000000002,9.8,"2022-12-27T10:40:00.000Z",1672137600000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,14900,,1960000.0000000002,1960000.0000000002,,
1814.3,12600,123591000,135010000,11419000,146429000,17433928.6,5024571.4,0.1,535.7,0,Infinity,100,100,960000,9.6,"2022-12-27T13:10:00.000Z",1672146600000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,15000,,960000,960000,,
1814.3,10900,107676000,178020000,70344000,248364000,17433928.6,5024571.4,-1.3,535.7,0,0.7,4600,-1700,-15915000,9.35,"2022-12-27T13:30:00.000Z",1672147800000,9.4,9.35,9.4,42.2,57.8,0,2.5,11.8,,1.4,6300,10900,25900,,101935000,43010000,58925000,
1814.3,15400,149751000,220095000,70344000,290439000,17433928.6,5024571.4,3.4,535.7,0,Infinity,4500,4500,42075000,9.35,"2022-12-27T13:40:00.000Z",1672148400000,9.35,9.35,9.35,100,0,0,2.5,,,0,,4500,30400,,42075000,42075000,,
1814.3,15500,150711000,221055000,70344000,291399000,17433928.6,5024571.4,0.1,535.7,0,Infinity,100,100,960000,9.6,"2022-12-27T13:45:00.000Z",1672148700000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,30500,,960000,960000,,
1814.3,15900,154551000,224895000,70344000,295239000,17433928.6,5024571.4,0.3,535.7,0,Infinity,400,400,3840000,9.6,"2022-12-27T14:20:00.000Z",1672150800000,9.6,9.6,9.6,100,0,0,0.2,,,0,,400,30900,,3840000,3840000,,
1814.3,17900,173731000,244075000,70344000,314419000,17433928.6,5024571.4,1.5,535.7,0,Infinity,2000,2000,19180000,9.59,"2022-12-27T14:45:00.000Z",1672152300000,9.59,9.59,9.59,100,0,0,1.1,,,0,,2000,32900,,19180000,19180000,,
