"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4930.4,4300,267700100,294640100,26940000,495000100,194834467.4,137254541.3,4.6,2617.4,417.4,11.8,4700,4300,267700100,67.7,"2022-12-27T09:15:00.000Z",1672132500000,67.7,66.7,66.7,61,5.2,33.8,1,0.2,6.2,0.1,400,7700,7700,2600,495000100,294640100,26940000,173420000
4930.4,-2000,-157109900,368880100,525990000,1075020100,194834467.4,137254541.3,-7.4,2617.4,417.4,0.1,1100,-6300,-424810000,67.1,"2022-12-27T09:20:00.000Z",1672132800000,67.7,67.1,67.7,12.8,86,1.2,0.2,2.8,0.2,6.7,7400,8600,16300,100,580020000,74240000,499050000,6730000
4930.4,-2400,-69993800,516593900,586587700,1283331600,194834467.4,137254541.3,1.5,2617.4,417.4,0.9,3600,-400,87116100,67.1,"2022-12-27T09:25:00.000Z",1672133100000,67.1,67,67,47.4,52.6,0,0.7,1.5,,1.1,4000,7600,23900,,208311500,147713800,60597700,
4930.4,-700,44096199.999999985,630683900,586587700,1397421600,194834467.4,137254541.3,2,2617.4,417.4,Infinity,1700,1700,114089999.99999999,67.2,"2022-12-27T09:30:00.000Z",1672133400000,67.2,67.1,67.1,100,0,0,0.3,,,0,,1700,25600,,114089999.99999999,114089999.99999999,,
4930.4,-6700,-359023800,684603900,1043627700,1908381600,194834467.4,137254541.3,-7,2617.4,417.4,0.1,800,-6000,-403120000,67.4,"2022-12-27T09:35:00.000Z",1672133700000,67.4,67.2,67.2,10.5,89.5,0,0.2,2.6,,8.5,6800,7600,33200,,510960000,53920000,457040000,
4930.4,-13600,-823073800,704853900,1527927700,2412931600,194834467.4,137254541.3,-8.1,2617.4,417.4,0,300,-6900,-464050000,67.2,"2022-12-27T09:40:00.000Z",1672134000000,67.5,67.2,67.5,4,96,0,0.1,2.8,,24,7200,7500,40700,,504550000,20250000,484300000,
4930.4,-27900,-1286519600,711557300,1998076900,2889784200,194834467.4,137254541.3,-8,2617.4,417.4,0,300,-14300,-463445800,66.9,"2022-12-27T09:45:00.000Z",1672134300000,67.2,66.9,67.2,2,98,0,0.1,5.6,,48.7,14600,14900,55600,,476852600,6703400.000000001,470149200,
4930.4,-23900,-1138719000,892907900,2031626900,3104684800,194834467.4,137254541.3,2.6,2617.4,417.4,9,4500,4000,147800600,67.1,"2022-12-27T09:50:00.000Z",1672134600000,67.2,66.9,66.9,90,10,0,0.9,0.2,,0.1,500,5000,60600,,214900600,181350600,33550000,
4930.4,-23600,-1118509000,980267900,2098776900,3259194800,194834467.4,137254541.3,0.4,2617.4,417.4,1.3,1300,300,20210000,67.2,"2022-12-27T09:55:00.000Z",1672134900000,67.2,67.1,67.2,56.5,43.5,0,0.3,0.4,,0.8,1000,2300,62900,,154510000,87360000,67150000,
4930.4,-22900,-1071369000,1175247900,2246616900,3602014800,194834467.4,137254541.3,0.8,2617.4,417.4,1.3,2900,700,47140000,67.2,"2022-12-27T10:00:00.000Z",1672135200000,67.4,67.2,67.2,56.9,43.1,0,0.6,0.8,,0.8,2200,5100,68000,,342820000,194980000,147840000,
4930.4,-17200,-687509000,1626607900,2314116900,4120874800,194834467.4,137254541.3,6.7,2617.4,417.4,6.7,6700,5700,383860000,67.5,"2022-12-27T10:05:00.000Z",1672135500000,67.5,67.2,67.2,87,13,0,1.4,0.4,,0.1,1000,7700,75700,,518860000,451360000,67500000,
4930.4,-17600,-714369000,1721247900,2435616900,4337014800,194834467.4,137254541.3,-0.5,2617.4,417.4,0.8,1400,-400,-26860000,67.6,"2022-12-27T10:10:00.000Z",1672135800000,67.6,67.5,67.5,43.8,56.3,0,0.3,0.7,,1.3,1800,3200,78900,,216140000,94640000,121500000,
4930.4,-19800,-862869000,1721247900,2584116900,4485514800,194834467.4,137254541.3,-2.6,2617.4,417.4,0,,-2200,-148500000,67.5,"2022-12-27T10:15:00.000Z",1672136100000,67.5,67.5,67.5,0,100,0,,0.8,,Infinity,2200,2200,81100,,148500000,,148500000,
4930.4,-19900,-869559000,1734727900,2604286900,4519164800,194834467.4,137254541.3,-0.1,2617.4,417.4,0.7,200,-100,-6689999.999999998,67.4,"2022-12-27T10:20:00.000Z",1672136400000,67.4,67.1,67.3,40,60,0,0,0.1,,1.5,300,500,81600,,33650000,13480000.000000002,20170000,
4930.4,-19200,-822409000,1781877900,2604286900,4566314800,194834467.4,137254541.3,0.8,2617.4,417.4,Infinity,700,700,47150000,67.3,"2022-12-27T10:25:00.000Z",1672136700000,67.4,67.3,67.4,100,0,0,0.1,,,0,,700,82300,,47150000,47150000,,
4930.4,-17000,-674159000,1943587900,2617746900,4741484800,194834467.4,137254541.3,2.6,2617.4,417.4,12,2400,2200,148250000,67.3,"2022-12-27T10:30:00.000Z",1672137000000,67.4,67.3,67.4,92.3,7.7,0,0.5,0.1,,0.1,200,2600,84900,,175170000,161710000,13460000,
4930.4,-21600,-982959000,2024187900,3007146900,5211484800,194834467.4,137254541.3,-5.4,2617.4,417.4,0.2,1200,-4600,-308800000,67.1,"2022-12-27T10:35:00.000Z",1672137300000,67.3,67.1,67.3,17.1,82.9,0,0.2,2.2,,4.8,5800,7000,91900,,470000000,80600000,389400000,
4930.4,-12800,-390959000,2649737900,3040696900,5870584800,194834467.4,137254541.3,10.3,2617.4,417.4,18.6,9300,8800,592000000,67.6,"2022-12-27T10:40:00.000Z",1672137600000,67.6,67.1,67.1,94.9,5.1,0,1.9,0.2,,0.1,500,9800,101700,,659100000,625550000,33550000,
4930.4,-6200,-31920600,3015533100,3047453700,6243402000,194834467.4,137254541.3,6.2,2617.4,417.4,34,6800,6600,359038400,68,"2022-12-27T10:45:00.000Z",1672137900000,68,67.5,67.5,62.4,1.8,35.8,1.4,0.1,9.3,0,200,10900,112600,3900,372817200,365795200,6756800,265200
4930.4,-4900,70895800,3220696700,3149800900,6550912800,194834467.4,137254541.3,1.8,2617.4,417.4,1.7,3200,1300,102816400,68.2,"2022-12-27T10:50:00.000Z",1672138200000,68.5,68,68,62.7,37.3,0,0.6,0.7,,0.6,1900,5100,117700,,307510800,205163600,102347200,
4930.4,-6200,-17794200,3316556700,3334350900,6831322800,194834467.4,137254541.3,-1.5,2617.4,417.4,0.5,1400,-1300,-88690000,68.2,"2022-12-27T10:55:00.000Z",1672138500000,68.7,68.2,68.3,34.1,65.9,0,0.3,1,,1.9,2700,4100,121800,,280410000,95860000,184550000,
4930.4,-10300,-18073000,3323366700,3341439700,6845221600,194834467.4,137254541.3,0,2617.4,417.4,0,100,-4100,-278800,68.1,"2022-12-27T11:00:00.000Z",1672138800000,68.1,68,68.1,2.3,97.7,0,0,1.6,,42,4200,4300,126100,,13898799.999999998,6809999.999999999,7088799.999999999,
4930.4,-5300,23306200,3432441500,3409135300,7055852000,194834467.4,137254541.3,0.7,2617.4,417.4,2.9,7700,5000,41379200,68,"2022-12-27T11:05:00.000Z",1672139100000,68.1,67.5,68.1,70.6,24.8,4.6,1.6,1,1.2,0.4,2700,10900,137000,500,210630400,109074800,67695600,33860000
4930.4,-4400,91409399.99999999,3500551500,3409142100,7123968800,194834467.4,137254541.3,1.2,2617.4,417.4,10,1000,900,68103199.99999999,68.2,"2022-12-27T11:10:00.000Z",1672139400000,68.2,68,68.1,90.9,9.1,0,0.2,0,,0.1,100,1100,138100,,68116799.99999999,68109999.99999999,6800,
