"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26646.2,500,-140240000,160000,140400000,140560000,677263361.5,603522496.2,-1.9,27798.1,569.2,1.1,5000,500,-140240000,31.2,"2022-12-27T08:55:00.000Z",1672131300000,32,31.2,31.2,52.6,47.4,0,0.2,0.2,,0.9,4500,9500,9500,,140560000,160000,140400000,
26646.2,2000,-161739600,302349600,464089200,766438800,677263361.5,603522496.2,-0.3,27798.1,569.2,1.1,12300,1500,-21499600,31.7,"2022-12-27T09:00:00.000Z",1672131600000,32,31.6,31.6,53.2,46.8,0,0.5,0.4,,0.9,10800,23100,32600,,625878800,302189600,323689200,
26646.2,-5900,-409839600,571369600,981209200,1552578800,677263361.5,603522496.2,-3.4,27798.1,569.2,0.5,8500,-7900,-248100000,31.5,"2022-12-27T09:05:00.000Z",1672131900000,31.7,31.5,31.7,34.1,65.9,0,0.3,0.6,,1.9,16400,24900,57500,,786140000,269020000,517120000,
26646.2,6400,-22859600,999169600,1022029200,2021198800,677263361.5,603522496.2,5.2,27798.1,569.2,10.5,13600,12300,386980000,31.4,"2022-12-27T09:10:00.000Z",1672132200000,31.5,31.4,31.4,91.3,8.7,0,0.5,0,,0.1,1300,14900,72400,,468620000,427800000,40820000,
26646.2,69900,1986290400,3274019600,1287729200,4564908800,677263361.5,603522496.2,27.2,27798.1,569.2,8.6,71900,63500,2009150000,31.9,"2022-12-27T09:15:00.000Z",1672132500000,31.9,31.4,31.4,89.4,10.4,0.1,2.7,0.3,0.2,0.1,8400,80400,152800,100,2543710000,2274850000,265700000,3160000
26646.2,79700,2291970400,4607949600,2315979200,6927088800,677263361.5,603522496.2,4.1,27798.1,569.2,1.3,42200,9800,305680000,31.3,"2022-12-27T09:20:00.000Z",1672132800000,31.9,31.3,31.8,56.6,43.4,0,1.6,1.2,,0.8,32400,74600,227400,,2362180000,1333930000,1028250000,
26646.2,59600,1666990400,5338359600,3671369200,9012888800,677263361.5,603522496.2,-8.5,27798.1,569.2,0.5,23300,-20100,-624980000,31.4,"2022-12-27T09:25:00.000Z",1672133100000,31.4,31.2,31.3,34.9,65.1,0,0.9,1.6,,1.9,43400,66700,294100,,2085800000,730410000,1355390000,
26646.2,59700,1671510400,5773059600,4101549200,9877768800,677263361.5,603522496.2,0.1,27798.1,569.2,1,13800,100,4520000,31.5,"2022-12-27T09:30:00.000Z",1672133400000,31.5,31.4,31.4,50.2,49.8,0,0.5,0.5,,1,13700,27500,321600,,864880000,434700000,430180000,
26646.2,3600,-80359600,6099649600,6180009200,12282818800,677263361.5,603522496.2,-23.8,27798.1,569.2,0.2,10400,-56100,-1751870000,31.4,"2022-12-27T09:35:00.000Z",1672133700000,31.5,31.2,31.5,13.5,86.5,0,0.4,2.4,,6.4,66500,76900,398500,,2405050000,326590000,2078460000,
26646.2,-112200,-2595010800,6100564100,8695574900,14799299000,677263361.5,603522496.2,-34.1,27798.1,569.2,0.2,29500,-115800,-2514651200,30.6,"2022-12-27T09:40:00.000Z",1672134000000,31.4,30.5,31.4,16.9,83.1,0,1.1,5.2,,4.9,145300,174800,573300,,2516480200,914500,2515565700,
26646.2,-115900,-2847701300,6162503600,9010204900,15200588500,677263361.5,603522496.2,-3.4,27798.1,569.2,0.6,6500,-3700,-252690500,30.9,"2022-12-27T09:45:00.000Z",1672134300000,31,30.6,30.6,37.1,58.3,4.6,0.2,0.4,1.4,1.6,10200,17500,590800,800,401289500,61939500,314630000,24720000
26646.2,-130600,-3644107200,6224647700,9868754900,16121282600,677263361.5,603522496.2,-10.8,27798.1,569.2,0.5,13100,-14700,-796405900,30.9,"2022-12-27T09:50:00.000Z",1672134600000,31,30.8,30.9,32,68,0,0.5,1,,2.1,27800,40900,631700,,920694100,62144100,858550000,
