"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3665.8,5000,328000000,328000000,0,328000000,240405526.3,226304210.5,23.3,3450,286.8,Infinity,5000,5000,328000000,65.6,"2022-12-27T09:05:00.000Z",1672131900000,65.6,65.6,65.6,100,0,0,1.4,,,0,,5000,5000,,328000000,328000000,,
3665.8,7800,511440000,609680000,98240000,707920000,240405526.3,226304210.5,13,3450,286.8,2.9,4300,2800,183440000,65.7,"2022-12-27T09:10:00.000Z",1672132200000,65.7,65.4,65.6,74.1,25.9,0,1.2,0.4,,0.3,1500,5800,10800,,379920000,281680000,98240000,
3665.8,16600,1090810000,1228410000,137600000,1366010000,240405526.3,226304210.5,41.1,3450,286.8,15.7,9400,8800,579370000,65.9,"2022-12-27T09:15:00.000Z",1672132500000,65.9,65.6,65.6,94,6,0,2.6,0.2,,0.1,600,10000,20800,,658090000,618730000,39360000,
3665.8,11300,741540000,1254770000,513230000.00000006,1768000000,240405526.3,226304210.5,-24.8,3450,286.8,0.1,400,-5300,-349270000.00000006,65.9,"2022-12-27T09:20:00.000Z",1672132800000,65.9,65.9,65.9,6.6,93.4,0,0.1,1.7,,14.3,5700,6100,26900,,401990000,26360000,375630000.00000006,
3665.8,12600,826820000,1595620000,768800000,2364420000,240405526.3,226304210.5,6,3450,286.8,1.3,5200,1300,85280000,65.5,"2022-12-27T09:25:00.000Z",1672133100000,65.8,65.5,65.8,57.1,42.9,0,1.4,1.1,,0.8,3900,9100,36000,,596420000,340850000,255570000,
3665.8,8400,551300000,1654660000,1103360000,2758020000,240405526.3,226304210.5,-19.5,3450,286.8,0.2,900,-4200,-275519999.99999994,65.6,"2022-12-27T09:30:00.000Z",1672133400000,65.6,65.6,65.6,15,85,0,0.2,1.5,,5.7,5100,6000,42000,,393599999.99999994,59040000,334559999.99999994,
3665.8,9800,642830000,1746190000,1103360000,2849550000,240405526.3,226304210.5,6.5,3450,286.8,Infinity,1400,1400,91530000,65.3,"2022-12-27T09:40:00.000Z",1672134000000,65.5,65.3,65.5,100,0,0,0.4,,,0,,1400,43400,,91530000,91530000,,
3665.8,6900,453130000.00000006,2020870000,1567740000,3588610000,240405526.3,226304210.5,-13.5,3450,286.8,0.6,4200,-2900,-189699999.99999994,65.4,"2022-12-27T09:45:00.000Z",1672134300000,65.5,65.3,65.3,37.2,62.8,0,1.1,2.1,,1.7,7100,11300,54700,,739060000,274680000.00000006,464380000,
3665.8,7000,459680000.00000006,2027420000,1567740000,3595160000,240405526.3,226304210.5,0.5,3450,286.8,Infinity,100,100,6550000,65.5,"2022-12-27T09:50:00.000Z",1672134600000,65.5,65.5,65.5,100,0,0,0,,,0,,100,54800,,6550000,6550000,,
3665.8,7700,505790000.00000006,2355780000,1849990000,4205770000,240405526.3,226304210.5,3.3,3450,286.8,1.2,5000,700,46110000,65.7,"2022-12-27T10:00:00.000Z",1672135200000,65.7,65.5,65.5,53.8,46.2,0,1.4,1.2,,0.9,4300,9300,64100,,610610000,328360000,282250000,
3665.8,9300,610580000.0000001,2558970000,1948390000,4507360000,240405526.3,226304210.5,7.4,3450,286.8,2.1,3100,1600,104790000.00000001,65.6,"2022-12-27T10:05:00.000Z",1672135500000,65.7,65.5,65.7,67.4,32.6,0,0.8,0.4,,0.5,1500,4600,68700,,301590000,203190000,98399999.99999999,
3665.8,7800,512030000.0000001,2558970000,2046940000,4605910000,240405526.3,226304210.5,-7,3450,286.8,0,,-1500,-98550000,65.7,"2022-12-27T10:10:00.000Z",1672135800000,65.7,65.7,65.7,0,100,0,,0.4,,Infinity,1500,1500,70200,,98550000,,98550000,
3665.8,5500,361170000.0000001,2696780000,2335610000,5032390000,240405526.3,226304210.5,-10.7,3450,286.8,0.5,2100,-2300,-150860000,65.7,"2022-12-27T10:20:00.000Z",1672136400000,65.8,65.5,65.7,32.3,67.7,0,0.6,1.3,,2.1,4400,6500,76700,,426480000,137810000,288670000,
3665.8,6300,413730000.0000001,2874170000,2460440000,5334610000,240405526.3,226304210.5,3.7,3450,286.8,1.4,2700,800,52560000,65.7,"2022-12-27T10:25:00.000Z",1672136700000,65.7,65.7,65.7,58.7,41.3,0,0.7,0.6,,0.7,1900,4600,81300,,302220000,177390000,124830000,
