"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.9,100,8000,8000,0,8000,14453428.6,13853328.6,0,271.4,47.6,Infinity,100,100,8000,80,"2022-12-27T09:20:00.000Z",1672132800000,80,80,80,100,0,0,0.3,,,0,,100,100,,8000,8000,,
342.9,-500,-46852000,8000,46860000,46868000,14453428.6,13853328.6,-78.1,271.4,47.6,0,,-600,-46860000,78.1,"2022-12-27T09:40:00.000Z",1672134000000,78.1,78.1,78.1,0,100,0,,2.2,,Infinity,600,600,700,,46860000,,46860000,
342.9,-800,-70402000,8000,70410000,70418000,14453428.6,13853328.6,-39.2,271.4,47.6,0,,-300,-23550000,78.5,"2022-12-27T10:30:00.000Z",1672137000000,78.5,78.5,78.5,0,100,0,,1.1,,Infinity,300,300,1000,,23550000,,23550000,
342.9,-400,-70370000,40000,70410000,70450000,14453428.6,13853328.6,0.1,271.4,47.6,Infinity,400,400,32000,80,"2022-12-27T10:50:00.000Z",1672138200000,80,80,80,100,0,0,1.2,,,0,,400,1400,,32000,32000,,
342.9,1200,-70242000,168000,70410000,70578000,14453428.6,13853328.6,0.2,271.4,47.6,Infinity,1600,1600,128000,80,"2022-12-27T10:55:00.000Z",1672138500000,80,80,80,100,0,0,4.7,,,0,,1600,3000,,128000,128000,,
342.9,-600,-227226000,184000,227410000,227594000,14453428.6,13853328.6,-261.6,271.4,47.6,0.1,200,-1800,-156984000,78.5,"2022-12-27T11:00:00.000Z",1672138800000,80,78.5,80,9.1,90.9,0,0.6,7.4,,10,2000,2200,5200,,157016000,16000,157000000,
342.9,-700,-235086000,184000,235270000,235454000,14453428.6,13853328.6,-13.1,271.4,47.6,0,,-100,-7859999.999999999,78.6,"2022-12-27T11:25:00.000Z",1672140300000,78.6,78.6,78.6,0,100,0,,0.4,,Infinity,100,100,5300,,7859999.999999999,,7859999.999999999,
342.9,-500,-219106000,16164000.000000002,235270000,251434000,14453428.6,13853328.6,26.6,271.4,47.6,Infinity,200,200,15980000.000000002,79.9,"2022-12-27T13:05:00.000Z",1672146300000,79.9,79.9,79.9,100,0,0,0.6,,,0,,200,5500,,15980000.000000002,15980000.000000002,,
342.9,-1900,-219218000,16164000.000000002,235382000,251546000,14453428.6,13853328.6,-0.2,271.4,47.6,0,,-1400,-112000,80,"2022-12-27T13:10:00.000Z",1672146600000,80,80,80,0,100,0,,5.2,,Infinity,1400,1400,6900,,112000,,112000,
342.9,-1700,-219202000,16180000.000000002,235382000,251562000,14453428.6,13853328.6,0,271.4,47.6,Infinity,200,200,16000,80,"2022-12-27T13:15:00.000Z",1672146900000,80,80,80,100,0,0,0.6,,,0,,200,7100,,16000,16000,,
342.9,-1700,-219202000,16180000.000000002,235382000,251586000,14453428.6,13853328.6,0,271.4,47.6,NaN,,0,0,80,"2022-12-27T13:20:00.000Z",1672147200000,80,80,80,0,0,100,,,6.3,NaN,,300,7400,300,24000,,,24000
342.9,-1100,-243100000,16252000.000000002,259352000,283618000,14453428.6,13853328.6,-39.8,271.4,47.6,3,900,600,-23898000,79.9,"2022-12-27T13:25:00.000Z",1672147500000,80,79.9,80,69.2,23.1,7.7,2.6,1.1,2.1,0.3,300,1300,8700,100,32032000,72000,23970000,7990000.000000001
342.9,-1000,-235020000,24332000,259352000,291698000,14453428.6,13853328.6,13.5,271.4,47.6,Infinity,100,100,8080000,80.8,"2022-12-27T13:30:00.000Z",1672147800000,80.8,80.8,80.8,100,0,0,0.3,,,0,,100,8800,,8080000,8080000,,
342.9,-1200,-250780000,24332000,275112000,307458000,14453428.6,13853328.6,-26.3,271.4,47.6,0,,-200,-15760000,78.7,"2022-12-27T13:35:00.000Z",1672148100000,78.9,78.7,78.9,0,100,0,,0.7,,Infinity,200,200,9000,,15760000,,15760000,
