"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20426.1,-61100,-812705000,93400000,906105000,999505000,276355000,256180869.6,-40.3,19137,0,0.1,7000,-61100,-812705000,13.3,"2022-12-27T09:15:00.000Z",1672132500000,13.4,13.3,13.3,9.3,90.7,0,0.3,3.6,,9.7,68100,75100,75100,,999505000,93400000,906105000,
20426.1,-103100,-1367465000,436455000,1803920000,2240375000,276355000,256180869.6,-27.5,19137,0,0.4,25800,-42000,-554760000,13.1,"2022-12-27T09:20:00.000Z",1672132800000,13.3,13.1,13.3,27.6,72.4,0,1.3,3.5,,2.6,67800,93600,168700,,1240870000,343055000,897815000,
20426.1,-141400,-1868875000,910995000,2779870000,3690865000,276355000,256180869.6,-24.9,19137,0,0.5,36200,-38300,-501410000,13.15,"2022-12-27T09:25:00.000Z",1672133100000,13.15,13.1,13.1,32.7,67.3,0,1.8,3.9,,2.1,74500,110700,279400,,1450490000,474540000,975950000,
20426.1,-141300,-1867410000,978035000,2845445000,3823480000,276355000,256180869.6,0.1,19137,0,1,5100,100,1465000,13.2,"2022-12-27T09:30:00.000Z",1672133400000,13.2,13.1,13.15,50.5,49.5,0,0.2,0.3,,1,5000,10100,289500,,132615000,67040000,65575000,
20426.1,-221400,-2920930000,1029515000,3950445000,4979960000,276355000,256180869.6,-52.2,19137,0,0,3900,-80100,-1053520000,13.15,"2022-12-27T09:35:00.000Z",1672133700000,13.2,13.15,13.2,4.4,95.6,0,0.2,4.4,,21.5,84000,87900,377400,,1156480000,51480000,1105000000,
20426.1,-233400,-3078185000,1202325000,4280510000,5482835000,276355000,256180869.6,-7.8,19137,0,0.5,13100,-12000,-157255000,13.2,"2022-12-27T09:40:00.000Z",1672134000000,13.2,13.15,13.15,34.3,65.7,0,0.6,1.3,,1.9,25100,38200,415600,,502875000,172810000,330065000,
20426.1,-222800,-2938235000,1364710000,4302945000,5667655000,276355000,256180869.6,6.9,19137,0,7.2,12300,10600,139950000,13.2,"2022-12-27T09:45:00.000Z",1672134300000,13.25,13.15,13.2,87.9,12.1,0,0.6,0.1,,0.1,1700,14000,429600,,184820000,162385000,22435000,
20426.1,-231800,-3056060000,1611550000,4667610000,6279160000,276355000,256180869.6,-5.8,19137,0,0.7,18700,-9000,-117825000,13.15,"2022-12-27T09:50:00.000Z",1672134600000,13.2,13.15,13.15,40.3,59.7,0,0.9,1.4,,1.5,27700,46400,476000,,611505000,246840000,364665000,
20426.1,-224600,-2960255000,1800730000,4760985000,6561715000,276355000,256180869.6,4.7,19137,0,2,14300,7200,95805000,13.25,"2022-12-27T09:55:00.000Z",1672134900000,13.25,13.15,13.15,66.8,33.2,0,0.7,0.4,,0.5,7100,21400,497400,,282555000,189180000,93375000,
20426.1,-206300,-2717440000,2072795000,4790235000,6863030000,276355000,256180869.6,12,19137,0,9.3,20500,18300,242815000,13.3,"2022-12-27T10:00:00.000Z",1672135200000,13.3,13.25,13.25,90.3,9.7,0,1,0.1,,0.1,2200,22700,520100,,301315000,272065000,29250000,
20426.1,-192000,-2526045000,2297440000,4823485000,7120925000,276355000,256180869.6,9.5,19137,0,6.7,16800,14300,191395000,13.45,"2022-12-27T10:05:00.000Z",1672135500000,13.45,13.3,13.35,87,13,0,0.8,0.1,,0.1,2500,19300,539400,,257895000,224645000,33250000,
