"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,-200,-1773999.9999999998,0,1773999.9999999998,1773999.9999999998,851400,1536830,2.6,340,20,0,,-200,-1773999.9999999998,8.87,"2022-12-27T09:14:00.000Z",1672132440000,8.87,8.87,8.87,0,100,0,,0.6,,Infinity,200,200,200,,1773999.9999999998,,1773999.9999999998,
90,-100,-823999.9999999998,950000,1773999.9999999998,2724000,851400,1536830,1.4,340,20,Infinity,100,100,950000,9.5,"2022-12-27T09:50:00.000Z",1672134600000,9.5,9.5,9.5,100,0,0,1.1,,,0,,100,300,,950000,950000,,
90,-1900,-1749299.9999999998,950000,2699300,5451300,851400,1536830,1.3,340,20,0,,-1800,-925300,9,"2022-12-27T10:50:00.000Z",1672138200000,9.1,9,9.1,0,90,10,,5.3,10,Infinity,1800,2000,2300,200,2727300,,925300,1802000
90,-2000,-2650300,950000,3600300,6352300,851400,1536830,1.3,340,20,0,,-100,-901000,9.01,"2022-12-27T11:06:00.000Z",1672139160000,9.01,9.01,9.01,0,100,0,,0.3,,Infinity,100,100,2400,,901000,,901000,
90,-1900,-1705300,1895000,3600300,7297300,851400,1536830,1.4,340,20,Infinity,100,100,944999.9999999999,9.45,"2022-12-27T11:24:00.000Z",1672140240000,9.45,9.45,9.45,100,0,0,1.1,,,0,,100,2500,,944999.9999999999,944999.9999999999,,
90,-1800,-755300,2845000,3600300,8247300,851400,1536830,1.4,340,20,Infinity,100,100,950000,9.5,"2022-12-27T13:04:00.000Z",1672146240000,9.5,9.5,9.5,100,0,0,1.1,,,0,,100,2600,,950000,950000,,
90,-2300,-5280300,2845000,8125300,12772300,851400,1536830,6.6,340,20,0,,-500,-4525000,9.05,"2022-12-27T13:20:00.000Z",1672147200000,9.05,9.05,9.05,0,100,0,,1.5,,Infinity,500,500,3100,,4525000,,4525000,
90,-2900,-10713300,4655000,15368300,21825300,851400,1536830,7.9,340,20,0.3,200,-600,-5433000,9.05,"2022-12-27T13:26:00.000Z",1672147560000,9.06,9.05,9.06,20,80,0,2.2,2.4,,4,800,1000,4100,,9053000,1810000.0000000002,7243000,
90,-2800,-9746300,5622000,15368300,22792300,851400,1536830,1.4,340,20,Infinity,100,100,967000,9.67,"2022-12-27T13:32:00.000Z",1672147920000,9.67,9.67,9.67,100,0,0,1.1,,,0,,100,4200,,967000,967000,,
90,-2500,-6854300,8514000,15368300,25684300,851400,1536830,4.2,340,20,Infinity,300,300,2892000,9.65,"2022-12-27T14:18:00.000Z",1672150680000,9.65,9.62,9.62,100,0,0,3.3,,,0,,300,4500,,2892000,2892000,,
