"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.3,400,4800,4800,0,4800,8818307.7,13088723.1,0,1192.3,438.5,Infinity,400,400,4800,12,"2022-12-27T09:15:00.000Z",1672132500000,12,12,12,100,0,0,0.4,,,0,,400,400,,4800,4800,,
1092.3,700,8400,8400,0,8400,8818307.7,13088723.1,0,1192.3,438.5,Infinity,300,300,3600,12,"2022-12-27T09:20:00.000Z",1672132800000,12,12,12,100,0,0,0.3,,,0,,300,700,,3600,3600,,
1092.3,800,9600,9600,0,9600,8818307.7,13088723.1,0,1192.3,438.5,Infinity,100,100,1200,12,"2022-12-27T09:35:00.000Z",1672133700000,12,12,12,100,0,0,0.1,,,0,,100,800,,1200,1200,,
1092.3,4000,48000,48000,0,48000,8818307.7,13088723.1,0,1192.3,438.5,Infinity,3200,3200,38400,12,"2022-12-27T09:40:00.000Z",1672134000000,12,12,12,100,0,0,2.9,,,0,,3200,4000,,38400,38400,,
1092.3,4100,1298000,1298000,0,1298000,8818307.7,13088723.1,-0.3,1192.3,438.5,Infinity,100,100,1250000,12.5,"2022-12-27T09:45:00.000Z",1672134300000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,4100,,1250000,1250000,,
1092.3,-600,-47620400,112178000,159798400,323276400,8818307.7,13088723.1,11.5,1192.3,438.5,0.7,9900,-4700,-48918400,11.2,"2022-12-27T13:05:00.000Z",1672146300000,12,11.2,11.9,34.1,50.3,15.5,9.1,12.2,10.3,1.5,14600,29000,33100,4500,321978400,110880000,159798400,51300000
1092.3,-500,-46390400,113408000,159798400,324506400,8818307.7,13088723.1,-0.3,1192.3,438.5,Infinity,100,100,1230000,12.3,"2022-12-27T13:25:00.000Z",1672147500000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,33200,,1230000,1230000,,
1092.3,-600,-47540400,113408000,160948400,325656400,8818307.7,13088723.1,0.3,1192.3,438.5,0,,-100,-1150000,11.5,"2022-12-27T13:45:00.000Z",1672148700000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,33300,,1150000,,1150000,
1092.3,-500,-46310400,114638000,160948400,326886400,8818307.7,13088723.1,-0.3,1192.3,438.5,Infinity,100,100,1230000,12.3,"2022-12-27T13:50:00.000Z",1672149000000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,33400,,1230000,1230000,,
1092.3,-700,-48615400,114638000,163253400,329191400,8818307.7,13088723.1,0.5,1192.3,438.5,0,,-200,-2305000,11.5,"2022-12-27T14:00:00.000Z",1672149600000,11.55,11.5,11.55,0,100,0,,0.2,,Infinity,200,200,33600,,2305000,,2305000,
1092.3,-900,-50915400,114638000,165553400,331491400,8818307.7,13088723.1,0.5,1192.3,438.5,0,,-200,-2300000,11.5,"2022-12-27T14:15:00.000Z",1672150500000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,200,200,33800,,2300000,,2300000,
1092.3,-1300,-55515400,114638000,170153400,336091400,8818307.7,13088723.1,1.1,1192.3,438.5,0,,-400,-4600000,11.5,"2022-12-27T14:25:00.000Z",1672151100000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,400,400,34200,,4600000,,4600000,
1092.3,-1300,-55515400,114638000,170153400,350551400,8818307.7,13088723.1,0,1192.3,438.5,NaN,,0,0,12.05,"2022-12-27T14:45:00.000Z",1672152300000,12.05,12.05,12.05,0,0,100,,,2.7,NaN,,1200,35400,1200,14460000,,,14460000
