"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.7,-600,-9600,0,9600,9600,7246220.7,3372924.1,0,575.9,34.5,0,,-600,-9600,16,"2022-12-27T09:05:00.000Z",1672131900000,16,16,16,0,100,0,,1,,Infinity,600,600,600,,9600,,9600,
789.7,-700,-1529600.0000000002,1739999.9999999998,3269600,5009600,7246220.7,3372924.1,-0.4,575.9,34.5,0.5,100,-100,-1520000.0000000002,17.4,"2022-12-27T09:10:00.000Z",1672132200000,17.4,16.3,16.3,33.3,66.7,0,0.1,0.3,,2,200,300,900,,5000000,1739999.9999999998,3260000,
789.7,-2200,-25679600.000000004,1739999.9999999998,27419600.000000004,29159600.000000004,7246220.7,3372924.1,-6.2,575.9,34.5,0,,-1500,-24150000.000000004,16.1,"2022-12-27T09:20:00.000Z",1672132800000,16.1,16.1,16.1,0,100,0,,2.6,,Infinity,1500,1500,2400,,24150000.000000004,,24150000.000000004,
789.7,-2600,-32159600.000000004,1739999.9999999998,33899600,35639600,7246220.7,3372924.1,-1.7,575.9,34.5,0,,-400,-6480000,16.2,"2022-12-27T09:25:00.000Z",1672133100000,16.2,16.2,16.2,0,100,0,,0.7,,Infinity,400,400,2800,,6480000,,6480000,
789.7,-2500,-30399600.000000004,5119999.999999999,35519600,40639600,7246220.7,3372924.1,0.5,575.9,34.5,2,200,100,1759999.9999999995,16.9,"2022-12-27T09:30:00.000Z",1672133400000,16.9,16.2,16.2,66.7,33.3,0,0.3,0.2,,0.5,100,300,3100,,5000000,3379999.9999999995,1620000,
789.7,-2000,-21969600.000000004,13550000,35519600,50759600,7246220.7,3372924.1,2.2,575.9,34.5,Infinity,500,500,8430000,16.8,"2022-12-27T09:35:00.000Z",1672133700000,16.9,16.8,16.9,83.3,0,16.7,0.6,,2.9,0,,600,3700,100,10120000,8430000,,1689999.9999999998
789.7,-3100,-40509600,23570000,64079600,91009600,7246220.7,3372924.1,-4.8,575.9,34.5,0.4,600,-1100,-18540000,16.8,"2022-12-27T09:45:00.000Z",1672134300000,16.8,16.7,16.7,25,70.8,4.2,0.8,3,2.9,2.8,1700,2400,6100,100,40250000,10020000,28560000,1670000
789.7,-3300,-43869600,23570000,67439600,94369600,7246220.7,3372924.1,-0.9,575.9,34.5,0,,-200,-3360000,16.8,"2022-12-27T09:50:00.000Z",1672134600000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,200,200,6300,,3360000,,3360000,
789.7,-3300,-43869600,23570000,67439600,97749600,7246220.7,3372924.1,0,575.9,34.5,NaN,,0,0,16.9,"2022-12-27T10:05:00.000Z",1672135500000,16.9,16.9,16.9,0,0,100,,,5.8,NaN,,200,6500,200,3379999.9999999995,,,3379999.9999999995
789.7,-2200,-43850900,23588700,67439600,97768300,7246220.7,3372924.1,0,575.9,34.5,Infinity,1100,1100,18700,17,"2022-12-27T10:10:00.000Z",1672135800000,17,17,17,100,0,0,1.4,,,0,,1100,7600,,18700,18700,,
789.7,-2100,-43849200,23590400,67439600,97770000,7246220.7,3372924.1,0,575.9,34.5,Infinity,100,100,1700,17,"2022-12-27T10:30:00.000Z",1672137000000,17,17,17,100,0,0,0.1,,,0,,100,7700,,1700,1700,,
789.7,-1300,-43835600,23604000,67439600,97783600,7246220.7,3372924.1,0,575.9,34.5,Infinity,800,800,13600,17,"2022-12-27T10:40:00.000Z",1672137600000,17,17,17,100,0,0,1,,,0,,800,8500,,13600,13600,,
789.7,700,-43801600,23638000,67439600,97826100,7246220.7,3372924.1,0,575.9,34.5,Infinity,2000,2000,34000,17,"2022-12-27T10:45:00.000Z",1672137900000,17,17,17,80,0,20,2.5,,14.5,0,,2500,11000,500,42500,34000,,8500
789.7,1700,-9118600,58338000,67456600,132543100,7246220.7,3372924.1,9,575.9,34.5,2,2000,1000,34683000,17.4,"2022-12-27T10:50:00.000Z",1672138200000,17.4,17,17,66.7,33.3,0,2.5,1.7,,0.5,1000,3000,14000,,34717000,34700000,17000,
789.7,100,-10824100,58338000,69162100,134248600,7246220.7,3372924.1,-0.4,575.9,34.5,0,,-1600,-1705500,16.8,"2022-12-27T11:00:00.000Z",1672138800000,17,16.8,17,0,100,0,,2.8,,Infinity,1600,1600,15600,,1705500,,1705500,
789.7,400,-5654100,63508000,69162100,139418600,7246220.7,3372924.1,1.3,575.9,34.5,Infinity,300,300,5170000,17.3,"2022-12-27T13:05:00.000Z",1672146300000,17.3,17.1,17.1,100,0,0,0.4,,,0,,300,15900,,5170000,5170000,,
789.7,1200,8185900,77348000,69162100,153258600,7246220.7,3372924.1,3.6,575.9,34.5,Infinity,800,800,13840000,17.3,"2022-12-27T13:10:00.000Z",1672146600000,17.3,17.3,17.3,100,0,0,1,,,0,,800,16700,,13840000,13840000,,
789.7,1100,6455900,77348000,70892100,154988600,7246220.7,3372924.1,-0.4,575.9,34.5,0,,-100,-1730000,17.3,"2022-12-27T13:15:00.000Z",1672146900000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,100,100,16800,,1730000,,1730000,
789.7,-800,6423600,77348000,70924400,155020900,7246220.7,3372924.1,0,575.9,34.5,0,,-1900,-32300,17,"2022-12-27T13:20:00.000Z",1672147200000,17,17,17,0,100,0,,3.3,,Infinity,1900,1900,18700,,32300,,32300,
789.7,-2900,6387900,77348000,70960100,155056600,7246220.7,3372924.1,0,575.9,34.5,0,,-2100,-35700,17,"2022-12-27T13:35:00.000Z",1672148100000,17,17,17,0,100,0,,3.6,,Infinity,2100,2100,20800,,35700,,35700,
789.7,-3000,6386200,77348000,70961800,155058300,7246220.7,3372924.1,0,575.9,34.5,0,,-100,-1700,17,"2022-12-27T13:45:00.000Z",1672148700000,17,17,17,0,100,0,,0.2,,Infinity,100,100,20900,,1700,,1700,
789.7,-2900,8116200,79078000,70961800,156788300,7246220.7,3372924.1,0.4,575.9,34.5,Infinity,100,100,1730000,17.3,"2022-12-27T13:50:00.000Z",1672149000000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,21000,,1730000,1730000,,
789.7,-3200,8111100,79078000,70966900,156793400,7246220.7,3372924.1,0,575.9,34.5,0,,-300,-5100,17,"2022-12-27T13:55:00.000Z",1672149300000,17,17,17,0,100,0,,0.5,,Infinity,300,300,21300,,5100,,5100,
789.7,-6200,8060100,79078000,71017900,156844400,7246220.7,3372924.1,0,575.9,34.5,0,,-3000,-51000,17,"2022-12-27T14:00:00.000Z",1672149600000,17,17,17,0,100,0,,5.2,,Infinity,3000,3000,24300,,51000,,51000,
789.7,-6800,2905000,80808000,77903000,165459500,7246220.7,3372924.1,-1.3,575.9,34.5,0.1,100,-600,-5155100,17.2,"2022-12-27T14:05:00.000Z",1672149900000,17.3,17,17,12.5,87.5,0,0.1,1.2,,7,700,800,25100,,8615100,1730000,6885100,
