"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4083.3,-300,-780000,0,780000,780000,10638055.6,1487777.8,-0.1,577.8,311.1,0,,-300,-780000,2.6,"2022-12-27T09:00:00.000Z",1672131600000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,300,300,300,,780000,,780000,
4083.3,-1900,-4670000,0,4670000,4670000,10638055.6,1487777.8,-0.4,577.8,311.1,0,,-1600,-3890000,2.5,"2022-12-27T09:05:00.000Z",1672131900000,2.5,2.4,2.4,0,100,0,,2.8,,Infinity,1600,1600,1900,,3890000,,3890000,
4083.3,-2700,-6670000,0,6670000,6670000,10638055.6,1487777.8,-0.2,577.8,311.1,0,,-800,-2000000,2.5,"2022-12-27T09:10:00.000Z",1672132200000,2.5,2.5,2.5,0,100,0,,1.4,,Infinity,800,800,2700,,2000000,,2000000,
4083.3,-3400,-8420000,0,8420000,8420000,10638055.6,1487777.8,-0.2,577.8,311.1,0,,-700,-1750000,2.5,"2022-12-27T09:25:00.000Z",1672133100000,2.5,2.5,2.5,0,100,0,,1.2,,Infinity,700,700,3400,,1750000,,1750000,
4083.3,-2900,-7120000,1300000,8420000,9720000,10638055.6,1487777.8,0.1,577.8,311.1,Infinity,500,500,1300000,2.6,"2022-12-27T09:40:00.000Z",1672134000000,2.6,2.6,2.6,100,0,0,0.1,,,0,,500,3900,,1300000,1300000,,
4083.3,-2700,-6600000,1820000,8420000,10240000,10638055.6,1487777.8,0.1,577.8,311.1,Infinity,200,200,520000,2.6,"2022-12-27T09:45:00.000Z",1672134300000,2.6,2.6,2.6,100,0,0,0,,,0,,200,4100,,520000,520000,,
4083.3,14400,37860000,46280000,8420000,54700000,10638055.6,1487777.8,4.9,577.8,311.1,Infinity,17100,17100,44460000,2.6,"2022-12-27T09:50:00.000Z",1672134600000,2.6,2.6,2.6,100,0,0,4.2,,,0,,17100,21200,,44460000,44460000,,
4083.3,13600,35880000,46800000,10920000,57720000,10638055.6,1487777.8,-0.2,577.8,311.1,0.2,200,-800,-1980000,2.6,"2022-12-27T09:55:00.000Z",1672134900000,2.6,2.5,2.5,16.7,83.3,0,0,1.7,,5,1000,1200,22400,,3020000,520000,2500000,
4083.3,14400,37960000,48880000,10920000,59800000,10638055.6,1487777.8,0.2,577.8,311.1,Infinity,800,800,2080000,2.6,"2022-12-27T10:00:00.000Z",1672135200000,2.6,2.6,2.6,100,0,0,0.2,,,0,,800,23200,,2080000,2080000,,
4083.3,14500,38220000,49140000,10920000,60060000,10638055.6,1487777.8,0,577.8,311.1,Infinity,100,100,260000,2.6,"2022-12-27T10:25:00.000Z",1672136700000,2.6,2.6,2.6,100,0,0,0,,,0,,100,23300,,260000,260000,,
4083.3,15500,40820000,51740000,10920000,62660000,10638055.6,1487777.8,0.3,577.8,311.1,Infinity,1000,1000,2600000,2.6,"2022-12-27T10:30:00.000Z",1672137000000,2.6,2.6,2.6,100,0,0,0.2,,,0,,1000,24300,,2600000,2600000,,
