"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1127.8,-2000,-23400000,0,23400000,23400000,6203377.8,5247911.1,-24.5,455.6,16.7,0,,-2000,-23400000,11.7,"2022-12-27T09:15:00.000Z",1672132500000,11.7,11.7,11.7,0,100,0,,4.4,,Infinity,2000,2000,2000,,23400000,,23400000,
1127.8,300,3760000,29500000,25740000,55240000,6203377.8,5247911.1,28.4,455.6,16.7,12.5,2500,2300,27160000,11.7,"2022-12-27T09:20:00.000Z",1672132800000,11.8,11.7,11.8,92.6,7.4,0,2.2,0.4,,0.1,200,2700,4700,,31840000,29500000,2340000,
1127.8,300,3760000,29500000,25740000,58780000,6203377.8,5247911.1,0,455.6,16.7,NaN,,0,0,11.8,"2022-12-27T09:40:00.000Z",1672134000000,11.8,11.8,11.8,0,0,100,,,18,NaN,,300,5000,300,3540000,,,3540000
1127.8,1300,15660000,41400000,25740000,70680000,6203377.8,5247911.1,12.5,455.6,16.7,Infinity,1000,1000,11900000,11.9,"2022-12-27T10:00:00.000Z",1672135200000,11.9,11.9,11.9,100,0,0,0.9,,,0,,1000,6000,,11900000,11900000,,
1127.8,1700,20420000,46160000,25740000,75440000,6203377.8,5247911.1,5,455.6,16.7,Infinity,400,400,4760000,11.9,"2022-12-27T10:10:00.000Z",1672135800000,11.9,11.9,11.9,100,0,0,0.4,,,0,,400,6400,,4760000,4760000,,
1127.8,1800,21610000,47350000,25740000,76630000,6203377.8,5247911.1,1.2,455.6,16.7,Infinity,100,100,1190000,11.9,"2022-12-27T10:25:00.000Z",1672136700000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,6500,,1190000,1190000,,
1127.8,-700,-7890000,47350000,55240000,106130000,6203377.8,5247911.1,-30.9,455.6,16.7,0,,-2500,-29500000,11.8,"2022-12-27T10:30:00.000Z",1672137000000,11.8,11.8,11.8,0,100,0,,5.5,,Infinity,2500,2500,9000,,29500000,,29500000,
1127.8,-600,-6710000,50890000,57600000,112030000,6203377.8,5247911.1,1.2,455.6,16.7,1.5,300,100,1180000,11.8,"2022-12-27T10:35:00.000Z",1672137300000,11.8,11.8,11.8,60,40,0,0.3,0.4,,0.7,200,500,9500,,5900000,3540000,2360000,
1127.8,-200,-1990000,59150000,61140000,123830000,6203377.8,5247911.1,4.9,455.6,16.7,2.3,700,400,4720000,11.8,"2022-12-27T10:50:00.000Z",1672138200000,11.8,11.8,11.8,70,30,0,0.6,0.7,,0.4,300,1000,10500,,11800000,8260000,3540000,
1127.8,2700,20632000,82962000,62330000,148832000,6203377.8,5247911.1,23.7,455.6,16.7,30,3000,2900,22622000,12,"2022-12-27T11:05:00.000Z",1672139100000,12,11.9,11.9,96.8,3.2,0,2.7,0.2,,0,100,3100,13600,,25002000,23812000,1190000,
1127.8,2200,14682000,82962000,68280000,154782000,6203377.8,5247911.1,-6.2,455.6,16.7,0,,-500,-5950000,11.9,"2022-12-27T11:10:00.000Z",1672139400000,11.9,11.9,11.9,0,100,0,,1.1,,Infinity,500,500,14100,,5950000,,5950000,
1127.8,0,-11498000,82962000,94460000,180962000,6203377.8,5247911.1,-27.4,455.6,16.7,0,,-2200,-26180000,11.9,"2022-12-27T11:20:00.000Z",1672140000000,11.9,11.9,11.9,0,100,0,,4.8,,Infinity,2200,2200,16300,,26180000,,26180000,
1127.8,100,-10308000,84152000,94460000,182152000,6203377.8,5247911.1,1.2,455.6,16.7,Infinity,100,100,1190000,11.9,"2022-12-27T13:35:00.000Z",1672148100000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,16400,,1190000,1190000,,
1127.8,1100,1592000,96052000,94460000,194052000,6203377.8,5247911.1,12.5,455.6,16.7,Infinity,1000,1000,11900000,11.9,"2022-12-27T13:40:00.000Z",1672148400000,11.9,11.9,11.9,100,0,0,0.9,,,0,,1000,17400,,11900000,11900000,,
1127.8,2300,15872000,110332000,94460000,208332000,6203377.8,5247911.1,14.9,455.6,16.7,Infinity,1200,1200,14280000,11.9,"2022-12-27T14:20:00.000Z",1672150800000,11.9,11.9,11.9,100,0,0,1.1,,,0,,1200,18600,,14280000,14280000,,
1127.8,7400,15933200,110393200,94460000,208393200,6203377.8,5247911.1,0.1,455.6,16.7,Infinity,5100,5100,61200,12,"2022-12-27T14:45:00.000Z",1672152300000,12,12,12,100,0,0,4.5,,,0,,5100,23700,,61200,61200,,
1127.8,12200,15990800,110450800,94460000,208450800,6203377.8,5247911.1,0.1,455.6,16.7,Infinity,4800,4800,57600,12,"2022-12-27T14:50:00.000Z",1672152600000,12,12,12,100,0,0,4.3,,,0,,4800,28500,,57600,57600,,
1127.8,12100,17198400,111660800,94462400,209663200,6203377.8,5247911.1,1.3,455.6,16.7,0.5,100,-100,1207600,12.1,"2022-12-27T14:55:00.000Z",1672152900000,12.1,12,12,33.3,66.7,0,0.1,0.4,,2,200,300,28800,,1212400,1210000,2400,
