"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.8,1000,24000,24000,0,24000,21761337.5,28759218.8,0,1215.6,1131.3,Infinity,1000,1000,24000,24,"2022-12-27T09:15:00.000Z",1672132500000,24,24,24,100,0,0,1,,,0,,1000,1000,,24000,24000,,
993.8,1100,26400,26400,0,26400,21761337.5,28759218.8,0,1215.6,1131.3,Infinity,100,100,2400,24,"2022-12-27T09:20:00.000Z",1672132800000,24,24,24,100,0,0,0.1,,,0,,100,1100,,2400,2400,,
993.8,400,-16563600,26400,16590000,16616400,21761337.5,28759218.8,2.4,1215.6,1131.3,0,,-700,-16590000,23.7,"2022-12-27T09:25:00.000Z",1672133100000,23.7,23.7,23.7,0,100,0,,0.6,,Infinity,700,700,1800,,16590000,,16590000,
993.8,700,-9393600,7196400,16590000,23786400,21761337.5,28759218.8,-1,1215.6,1131.3,Infinity,300,300,7170000,23.9,"2022-12-27T09:40:00.000Z",1672134000000,23.9,23.9,23.9,100,0,0,0.3,,,0,,300,2100,,7170000,7170000,,
993.8,900,-9388800,7201200,16590000,23791200,21761337.5,28759218.8,0,1215.6,1131.3,Infinity,200,200,4800,24,"2022-12-27T09:45:00.000Z",1672134300000,24,24,24,100,0,0,0.2,,,0,,200,2300,,4800,4800,,
993.8,1200,-9381600,7208400,16590000,23798400,21761337.5,28759218.8,0,1215.6,1131.3,Infinity,300,300,7200,24,"2022-12-27T09:50:00.000Z",1672134600000,24,24,24,100,0,0,0.3,,,0,,300,2600,,7200,7200,,
993.8,1800,-9367200,7222800,16590000,23812800,21761337.5,28759218.8,0,1215.6,1131.3,Infinity,600,600,14400,24,"2022-12-27T10:00:00.000Z",1672135200000,24,24,24,100,0,0,0.6,,,0,,600,3200,,14400,14400,,
993.8,-2200,-104717200,7222800,111940000,119162800,21761337.5,28759218.8,13.6,1215.6,1131.3,0,,-4000,-95350000,23.8,"2022-12-27T10:10:00.000Z",1672135800000,23.9,23.8,23.9,0,100,0,,3.3,,Infinity,4000,4000,7200,,95350000,,95350000,
993.8,-2700,-116572200,14407800,130980000,150147800,21761337.5,28759218.8,1.7,1215.6,1131.3,0.4,300,-500,-11855000,23.95,"2022-12-27T10:15:00.000Z",1672136100000,23.95,23.8,23.8,23.1,61.5,15.4,0.3,0.7,0.2,2.7,800,1300,8500,200,30985000,7185000,19040000,4760000
993.8,-2600,-114177200,16802800,130980000,152542800,21761337.5,28759218.8,-0.3,1215.6,1131.3,Infinity,100,100,2395000,23.95,"2022-12-27T10:20:00.000Z",1672136400000,23.95,23.95,23.95,100,0,0,0.1,,,0,,100,8600,,2395000,2395000,,
993.8,-900,-73547200,57432800,130980000,193172800,21761337.5,28759218.8,-5.8,1215.6,1131.3,Infinity,1700,1700,40630000,23.9,"2022-12-27T10:30:00.000Z",1672137000000,23.9,23.9,23.9,100,0,0,1.7,,,0,,1700,10300,,40630000,40630000,,
993.8,-1000,-75937200,57432800,133370000,195562800,21761337.5,28759218.8,0.3,1215.6,1131.3,0,,-100,-2390000,23.9,"2022-12-27T10:35:00.000Z",1672137300000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,100,100,10400,,2390000,,2390000,
993.8,500,-40062200,93307800,133370000,231437800,21761337.5,28759218.8,-5.1,1215.6,1131.3,Infinity,1500,1500,35875000,23.95,"2022-12-27T10:40:00.000Z",1672137600000,23.95,23.9,23.9,100,0,0,1.5,,,0,,1500,11900,,35875000,35875000,,
993.8,300,-44842200,93307800,138150000,236217800,21761337.5,28759218.8,0.7,1215.6,1131.3,0,,-200,-4780000,23.9,"2022-12-27T10:45:00.000Z",1672137900000,23.9,23.9,23.9,0,100,0,,0.2,,Infinity,200,200,12100,,4780000,,4780000,
