"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6677.8,33200,-5744800,205200,5950000,6155200,34335440,24874480,-0.6,4393.3,48.9,34.2,34200,33200,-5744800,5.95,"2022-12-27T09:15:00.000Z",1672132500000,6,5.95,6,97.2,2.8,0,5.1,0.2,,0,1000,35200,35200,,6155200,205200,5950000,
6677.8,28400,-16470800,8612800,25083600,33696400,34335440,24874480,-1.1,4393.3,48.9,0.6,7000,-4800,-10726000,6,"2022-12-27T09:20:00.000Z",1672132800000,6,5.96,5.96,37.2,62.8,0,1,2.7,,1.7,11800,18800,54000,,27541200,8407600,19133600,
6677.8,28100,-18245800,14572800,32818600,47391400,34335440,24874480,-0.2,4393.3,48.9,0.8,1000,-300,-1775000,5.95,"2022-12-27T09:25:00.000Z",1672133100000,5.96,5.95,5.95,43.5,56.5,0,0.1,0.3,,1.3,1300,2300,56300,,13695000,5960000,7735000,
6677.8,26600,-27168800,17552800,44721600,62274400,34335440,24874480,-0.9,4393.3,48.9,0.3,500,-1500,-8923000,5.95,"2022-12-27T09:30:00.000Z",1672133400000,5.96,5.95,5.96,20,80,0,0.1,0.5,,4,2000,2500,58800,,14883000,2980000,11903000,
6677.8,24000,-42588800,19331800,61920600,81252400,34335440,24874480,-1.6,4393.3,48.9,0.1,300,-2600,-15420000,5.93,"2022-12-27T09:35:00.000Z",1672133700000,5.94,5.93,5.94,9.4,90.6,0,0,0.7,,9.7,2900,3200,62000,,18978000,1779000,17199000,
6677.8,16400,-87478800,19331800,106810600,126142400,34335440,24874480,-4.7,4393.3,48.9,0,,-7600,-44890000,5.9,"2022-12-27T09:40:00.000Z",1672134000000,5.91,5.9,5.91,0,100,0,,1.7,,Infinity,7600,7600,69600,,44890000,,44890000,
6677.8,26700,-27738800,108071800,135810600,245044400,34335440,24874480,6.3,4393.3,48.9,3.1,15300,10300,59740000,5.8,"2022-12-27T09:45:00.000Z",1672134300000,5.81,5.8,5.81,74.6,24.4,1,2.3,1.1,4.1,0.3,5000,20500,90100,200,118902000,88740000,29000000,1162000
6677.8,25900,-32338800,110431800,142770600,254364400,34335440,24874480,-0.5,4393.3,48.9,0.3,400,-800,-4600000,5.9,"2022-12-27T09:50:00.000Z",1672134600000,5.9,5.8,5.9,25,75,0,0.1,0.3,,3,1200,1600,91700,,9320000,2360000,6960000,
6677.8,26200,-30571800,112198800,142770600,256131400,34335440,24874480,0.2,4393.3,48.9,Infinity,300,300,1767000,5.89,"2022-12-27T09:55:00.000Z",1672134900000,5.89,5.89,5.89,100,0,0,0,,,0,,300,92000,,1767000,1767000,,
6677.8,30700,-4076800,150453800,154530600,306146400,34335440,24874480,2.8,4393.3,48.9,3.3,6500,4500,26495000,5.89,"2022-12-27T10:00:00.000Z",1672135200000,5.89,5.88,5.88,76.5,23.5,0,1,0.5,,0.3,2000,8500,100500,,50015000,38255000,11760000,
6677.8,39600,48422200,202952800,154530600,358645400,34335440,24874480,5.5,4393.3,48.9,Infinity,8900,8900,52499000,5.91,"2022-12-27T10:05:00.000Z",1672135500000,5.91,5.89,5.89,100,0,0,1.3,,,0,,8900,109400,,52499000,52499000,,
6677.8,36600,30729200,209463800,178734600,389360400,34335440,24874480,-1.9,4393.3,48.9,0.3,1100,-3000,-17693000,5.89,"2022-12-27T10:10:00.000Z",1672135800000,5.92,5.89,5.92,21.2,78.8,0,0.2,0.9,,3.7,4100,5200,114600,,30715000,6511000,24204000,
6677.8,31600,1340200,215359800,214019600,430541400,34335440,24874480,-3.1,4393.3,48.9,0.2,1000,-5000,-29389000,5.88,"2022-12-27T10:15:00.000Z",1672136100000,5.9,5.88,5.89,14.3,85.7,0,0.1,1.4,,6,6000,7000,121600,,41181000,5896000,35285000,
6677.8,25400,-35115800,219469800,254585600,475217400,34335440,24874480,-3.9,4393.3,48.9,0.1,700,-6200,-36456000,5.85,"2022-12-27T10:20:00.000Z",1672136400000,5.88,5.85,5.88,9.2,90.8,0,0.1,1.6,,9.9,6900,7600,129200,,44676000,4110000,40566000,
6677.8,25500,-34527800,220057800,254585600,475805400,34335440,24874480,0.1,4393.3,48.9,Infinity,100,100,588000,5.88,"2022-12-27T10:30:00.000Z",1672137000000,5.88,5.88,5.88,100,0,0,0,,,0,,100,129300,,588000,588000,,
6677.8,27800,-20981800,240659800,261641600,503463400,34335440,24874480,1.4,4393.3,48.9,2.9,3500,2300,13546000,5.89,"2022-12-27T10:35:00.000Z",1672137300000,5.9,5.88,5.88,74.5,25.5,0,0.5,0.3,,0.3,1200,4700,134000,,27658000,20602000,7056000,
6677.8,26900,-26282800,240659800,266942600,508764400,34335440,24874480,-0.6,4393.3,48.9,0,,-900,-5301000,5.89,"2022-12-27T10:40:00.000Z",1672137600000,5.89,5.89,5.89,0,100,0,,0.2,,Infinity,900,900,134900,,5301000,,5301000,
6677.8,37800,38117200,305059800,266942600,573164400,34335440,24874480,6.8,4393.3,48.9,Infinity,10900,10900,64400000,5.93,"2022-12-27T10:45:00.000Z",1672137900000,5.93,5.89,5.89,100,0,0,1.6,,,0,,10900,145800,,64400000,64400000,,
6677.8,39700,49397200,316339800,266942600,584444400,34335440,24874480,1.2,4393.3,48.9,Infinity,1900,1900,11280000,5.97,"2022-12-27T10:50:00.000Z",1672138200000,5.97,5.93,5.93,100,0,0,0.3,,,0,,1900,147700,,11280000,11280000,,
6677.8,46800,91830200,359966800,268136600,629265400,34335440,24874480,4.5,4393.3,48.9,36.5,7300,7100,42433000,5.97,"2022-12-27T10:55:00.000Z",1672138500000,5.98,5.97,5.97,97.3,2.7,0,1.1,0,,0,200,7500,155200,,44821000,43627000,1194000,
6677.8,41400,59755199.99999999,360561800,300806600,662530400,34335440,24874480,-3.4,4393.3,48.9,0,100,-5400,-32075000.000000007,5.94,"2022-12-27T11:00:00.000Z",1672138800000,5.95,5.94,5.94,1.8,98.2,0,0,1.3,,55,5500,5600,160800,,33265000.000000007,595000,32670000.000000007,
6677.8,40100,52046199.99999999,360561800,308515600,670239400,34335440,24874480,-0.8,4393.3,48.9,0,,-1300,-7709000,5.93,"2022-12-27T11:05:00.000Z",1672139100000,5.93,5.93,5.93,0,100,0,,0.3,,Infinity,1300,1300,162100,,7709000,,7709000,
6677.8,31800,2992199.9999999925,360561800,357569600,719293400,34335440,24874480,-5.2,4393.3,48.9,0,,-8300,-49054000,5.92,"2022-12-27T11:10:00.000Z",1672139400000,5.93,5.9,5.93,0,100,0,,1.9,,Infinity,8300,8300,170400,,49054000,,49054000,
