"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16826.1,-2100,-23236700,187028300,210265000,398215300,144034056.5,104145471.7,-0.6,14441.3,2380.4,0.9,21200,-2100,-23236700,9.22,"2022-12-27T09:15:00.000Z",1672132500000,9.22,8.94,8.94,47.5,52.2,0.2,1.3,1.6,0,1.1,23300,44600,44600,100,398215300,187028300,210265000,922000.0000000001
16826.1,-8000,-71069100,314726700,385795800,701444500,144034056.5,104145471.7,-1.2,14441.3,2380.4,0.8,27500,-5900,-47832400,9,"2022-12-27T09:20:00.000Z",1672132800000,9.22,9,9.22,45.2,54.8,0,1.6,2.3,,1.2,33400,60900,105500,,303229200,127698400,175530800,
16826.1,-5800,-33316200,665475500,698791700,1365189200,144034056.5,104145471.7,0.9,14441.3,2380.4,1.1,41300,2200,37752900,9,"2022-12-27T09:25:00.000Z",1672133100000,9.1,8.93,9.1,51.4,48.6,0,2.5,2.7,,0.9,39100,80400,185900,,663744700,350748800,312995900,
16826.1,26100,25121300,727497000,702375700,1430794700,144034056.5,104145471.7,1.5,14441.3,2380.4,80.8,32300,31900,58437500,9.1,"2022-12-27T09:30:00.000Z",1672133400000,9.1,8.96,9,98.8,1.2,0,1.9,0,,0,400,32700,218600,,65605500,62021500,3584000.0000000005,
16826.1,23600,2510300,742048000,739537700,1482507700,144034056.5,104145471.7,-0.6,14441.3,2380.4,0.4,1600,-2500,-22611000,9.02,"2022-12-27T09:35:00.000Z",1672133700000,9.1,9.02,9.1,28.1,71.9,0,0.1,0.3,,2.6,4100,5700,224300,,51713000,14551000,37162000,
16826.1,22200,-10077700,757440000,767517700,1525879700,144034056.5,104145471.7,-0.3,14441.3,2380.4,0.5,1700,-1400,-12588000,9.02,"2022-12-27T09:40:00.000Z",1672134000000,9.09,9.02,9.05,35.4,64.6,0,0.1,0.2,,1.8,3100,4800,229100,,43372000,15392000,27980000,
16826.1,-4200,-25607000,770103800,795710800,1566736600,144034056.5,104145471.7,-0.4,14441.3,2380.4,0.2,5600,-26400,-15529300,9.02,"2022-12-27T09:45:00.000Z",1672134300000,9.02,9,9.02,14.9,85.1,0,0.3,2.2,,5.7,32000,37600,266700,,40856900,12663800,28193100,
16826.1,-3900,-22882000,789947800,812829800,1603699600,144034056.5,104145471.7,0.1,14441.3,2380.4,1.2,2200,300,2725000,9.01,"2022-12-27T09:50:00.000Z",1672134600000,9.02,9.01,9.02,53.7,46.3,0,0.1,0.1,,0.9,1900,4100,270800,,36963000,19844000,17119000,
16826.1,-16300,-18492100,806174900,824667000,1631763900,144034056.5,104145471.7,0.1,14441.3,2380.4,0.2,2700,-12400,4389900,9.01,"2022-12-27T09:55:00.000Z",1672134900000,9.02,9,9.02,15.2,84.8,0,0.2,1,,5.6,15100,17800,288600,,28064300,16227100,11837200,
16826.1,1400,142133000,967701900,825568900,1794192800,144034056.5,104145471.7,4,14441.3,2380.4,89.5,17900,17700,160625100,9.04,"2022-12-27T10:00:00.000Z",1672135200000,9.04,9,9.01,98.9,1.1,0,1.1,0,,0,200,18100,306700,,162428900,161527000,901900,
16826.1,27400,378300000,1203868900,825568900,2030359800,144034056.5,104145471.7,5.9,14441.3,2380.4,Infinity,26000,26000,236167000,9.1,"2022-12-27T10:05:00.000Z",1672135500000,9.1,9.04,9.04,100,0,0,1.5,,,0,,26000,332700,,236167000,236167000,,
16826.1,4100,166727000,1380408900,1213681900,2595012800,144034056.5,104145471.7,-5.3,14441.3,2380.4,0.5,19400,-23300,-211573000,9.08,"2022-12-27T10:10:00.000Z",1672135800000,9.1,9.08,9.1,31.2,68.8,0,1.2,3,,2.2,42700,62100,394800,,564653000,176540000,388113000,
16826.1,-7400,62610000,1417548900,1354938900,2773409800,144034056.5,104145471.7,-2.6,14441.3,2380.4,0.3,4100,-11500,-104117000,9.05,"2022-12-27T10:15:00.000Z",1672136100000,9.07,9.05,9.06,20.8,79.2,0,0.2,1.1,,3.8,15600,19700,414500,,178397000,37140000,141257000,
16826.1,-43200,-261007000,1450115900,1711122900,3163063800,144034056.5,104145471.7,-8.1,14441.3,2380.4,0.1,3600,-35800,-323617000,9.04,"2022-12-27T10:20:00.000Z",1672136400000,9.05,9.02,9.05,8.4,91.4,0.2,0.2,2.7,0,10.9,39400,43100,457600,100,389654000,32567000,356184000,902999.9999999999
16826.1,-46500,-290758000,1456426900,1747184900,3205436800,144034056.5,104145471.7,-0.7,14441.3,2380.4,0.2,700,-3300,-29751000,9.01,"2022-12-27T10:25:00.000Z",1672136700000,9.02,9.01,9.02,14.9,85.1,0,0,0.3,,5.7,4000,4700,462300,,42373000,6311000,36062000,
16826.1,-64700,-267519200,1479852900,1747372100,3229050000,144034056.5,104145471.7,0.6,14441.3,2380.4,0.1,2600,-18200,23238800,9,"2022-12-27T10:30:00.000Z",1672137000000,9.01,9,9.01,11.1,88.9,0,0.2,1.4,,8,20800,23400,485700,,23613200,23426000,187200,
16826.1,-69700,-225248500,1533923900,1759172400,3294921300,144034056.5,104145471.7,1.1,14441.3,2380.4,0.5,6000,-5000,42270700,9.04,"2022-12-27T10:35:00.000Z",1672137300000,9.04,9,9,35.3,64.7,0,0.4,0.8,,1.8,11000,17000,502700,,65871300,54071000,11800300,
16826.1,-66200,-193597500,1579124900,1772722400,3353672300,144034056.5,104145471.7,0.8,14441.3,2380.4,3.3,5000,3500,31651000,9.03,"2022-12-27T10:40:00.000Z",1672137600000,9.05,9.03,9.04,76.9,23.1,0,0.3,0.1,,0.3,1500,6500,509200,,58751000,45201000,13550000,
16826.1,-42800,18298500,1791020900,1772722400,3565568300,144034056.5,104145471.7,5.3,14441.3,2380.4,Infinity,23400,23400,211896000,9.12,"2022-12-27T10:45:00.000Z",1672137900000,9.12,9.04,9.04,100,0,0,1.4,,,0,,23400,532600,,211896000,211896000,,
16826.1,-18400,241683500,2041867900,1800184400,3843877300,144034056.5,104145471.7,5.6,14441.3,2380.4,9.1,27400,24400,223385000,9.18,"2022-12-27T10:50:00.000Z",1672138200000,9.2,9.12,9.12,90.1,9.9,0,1.6,0.2,,0.1,3000,30400,563000,,278309000,250847000,27462000,
16826.1,-26800,164673500,2085968900,1921295400,4009089300,144034056.5,104145471.7,-1.9,14441.3,2380.4,0.4,4800,-8400,-77010000,9.13,"2022-12-27T10:55:00.000Z",1672138500000,9.19,9.13,9.18,26.7,73.3,0,0.3,0.9,,2.8,13200,18000,581000,,165212000,44101000,121111000,
16826.1,-190100,-976210000,2259710900,3235920900,5497456800,144034056.5,104145471.7,-28.6,14441.3,2380.4,0.1,20000,-163300,-1140883500,9.12,"2022-12-27T11:00:00.000Z",1672138800000,9.13,8.6,9.13,9.8,90.2,0,1.2,12.7,,9.2,183300,203300,784300,,1488367500,173742000,1314625500,
16826.1,-195100,-965241800,2281468900,3246710700,5530004600,144034056.5,104145471.7,0.3,14441.3,2380.4,0.3,2400,-5000,10968200,8.99,"2022-12-27T11:05:00.000Z",1672139100000,9.11,8.94,9.11,24.5,75.5,0,0.1,0.5,,3.1,7400,9800,794100,,32547800,21758000,10789800,
16826.1,-144300,-508248100,2758353600,3266601700,6026780300,144034056.5,104145471.7,11.5,14441.3,2380.4,24.1,53000,50800,456993700,9.1,"2022-12-27T11:10:00.000Z",1672139400000,9.1,8.99,8.99,96,4,0,3.1,0.2,,0,2200,55200,849300,,496775700,476884700,19891000,
16826.1,-142600,-492714100,2797482600,3290196700,6089504300,144034056.5,104145471.7,0.4,14441.3,2380.4,1.7,4300,1700,15534000,9.1,"2022-12-27T11:15:00.000Z",1672139700000,9.1,9.05,9.05,62.3,37.7,0,0.3,0.2,,0.6,2600,6900,856200,,62724000,39129000,23595000,
16826.1,-145200,-516194100,2799302600,3315496700,6116624300,144034056.5,104145471.7,-0.6,14441.3,2380.4,0.1,200,-2600,-23480000,9.03,"2022-12-27T11:20:00.000Z",1672140000000,9.1,9.03,9.1,6.7,93.3,0,0,0.2,,14,2800,3000,859200,,27120000,1820000,25300000,
16826.1,-148900,-549598100,2802918600,3352516700,6157260300,144034056.5,104145471.7,-0.8,14441.3,2380.4,0.1,400,-3700,-33404000,9.02,"2022-12-27T11:25:00.000Z",1672140300000,9.05,9.02,9.03,8.9,91.1,0,0,0.3,,10.3,4100,4500,863700,,40636000,3616000,37020000,
16826.1,-153900,-594661100,2803826600,3398487700,6223102300,144034056.5,104145471.7,-1.1,14441.3,2380.4,0,100,-5000,-45063000,9.08,"2022-12-27T13:00:00.000Z",1672146000000,9.08,9.01,9.01,1.4,69.9,28.8,0,0.4,0.9,51,5100,7300,871000,2100,65842000,908000,45971000,18963000
16826.1,-124900,-331375100,3072538600,3403913700,6497240300,144034056.5,104145471.7,6.6,14441.3,2380.4,49.3,29600,29000,263286000,9.08,"2022-12-27T13:05:00.000Z",1672146300000,9.08,9.04,9.06,98,2,0,1.8,0,,0,600,30200,901200,,274138000,268712000,5426000,
16826.1,-96200,-70870100,3451213600,3522083700,6994085300,144034056.5,104145471.7,6.5,14441.3,2380.4,3.2,41700,28700,260505000,9.09,"2022-12-27T13:10:00.000Z",1672146600000,9.09,9.08,9.08,76.2,23.8,0,2.5,0.9,,0.3,13000,54700,955900,,496845000,378675000,118170000,
16826.1,-89500,-9301100,3686938600,3696239700,7403966300,144034056.5,104145471.7,1.5,14441.3,2380.4,1.3,25900,6700,61569000,9.12,"2022-12-27T13:15:00.000Z",1672146900000,9.12,9.04,9.09,57.4,42.6,0,1.5,1.3,,0.7,19200,45100,1001000,,409881000,235725000,174156000,
16826.1,-104900,-149465100,3769969600,3919434700,7710192300,144034056.5,104145471.7,-3.5,14441.3,2380.4,0.4,9100,-15400,-140164000,9.1,"2022-12-27T13:20:00.000Z",1672147200000,9.14,9.1,9.12,27.1,72.9,0,0.5,1.7,,2.7,24500,33600,1034600,,306226000,83031000,223195000,
16826.1,-106600,-164223100,3933620600,4097843700,8064069300,144034056.5,104145471.7,-0.4,14441.3,2380.4,0.9,17900,-1700,-14758000,9.07,"2022-12-27T13:25:00.000Z",1672147500000,9.15,9.07,9.11,46.1,50.5,3.4,1.1,1.4,0.5,1.1,19600,38800,1073400,1300,353877000,163651000,178409000,11817000
16826.1,-108200,-178700100,3999027600,4177727700,8209360300,144034056.5,104145471.7,-0.4,14441.3,2380.4,0.8,7200,-1600,-14477000,9.06,"2022-12-27T13:30:00.000Z",1672147800000,9.1,9.06,9.06,45,55,0,0.4,0.6,,1.2,8800,16000,1089400,,145291000,65407000,79884000,
16826.1,-115100,-241123100,4014454600,4255577700,8302637300,144034056.5,104145471.7,-1.6,14441.3,2380.4,0.2,1700,-6900,-62423000,9.04,"2022-12-27T13:35:00.000Z",1672148100000,9.09,9.04,9.07,16.5,83.5,0,0.1,0.6,,5.1,8600,10300,1099700,,93277000,15427000,77850000,
16826.1,-99000,-95363100,4177396600,4272759700,8482761300,144034056.5,104145471.7,3.7,14441.3,2380.4,9.5,18000,16100,145760000,9.06,"2022-12-27T13:40:00.000Z",1672148400000,9.06,9.04,9.04,90.5,9.5,0,1.1,0.1,,0.1,1900,19900,1119600,,180124000,162942000,17182000,
16826.1,-92800,-39167100,4324887600,4364054700,8721547300,144034056.5,104145471.7,1.4,14441.3,2380.4,1.6,16300,6200,56196000,9.02,"2022-12-27T13:45:00.000Z",1672148700000,9.06,9.02,9.06,61.7,38.3,0,1,0.7,,0.6,10100,26400,1146000,,238786000,147491000,91295000,
16826.1,-95000,-58978100,4387314600,4446292700,8866212300,144034056.5,104145471.7,-0.5,14441.3,2380.4,0.8,6900,-2200,-19811000,9.05,"2022-12-27T13:50:00.000Z",1672149000000,9.05,9.02,9.02,43.1,56.9,0,0.4,0.6,,1.3,9100,16000,1162000,,144665000,62427000,82238000,
16826.1,-75500,117571900,4644349600,4526777700,9203732300,144034056.5,104145471.7,4.4,14441.3,2380.4,3.2,28400,19500,176550000,9.05,"2022-12-27T13:55:00.000Z",1672149300000,9.08,9.02,9.05,76.1,23.9,0,1.7,0.6,,0.3,8900,37300,1199300,,337520000,257035000,80485000,
16826.1,-48200,365957900,4940056600,4574098700,9546760300,144034056.5,104145471.7,6.2,14441.3,2380.4,6.3,32500,27300,248386000,9.11,"2022-12-27T14:00:00.000Z",1672149600000,9.11,9.08,9.08,86.2,13.8,0,1.9,0.4,,0.2,5200,37700,1237000,,343028000,295707000,47321000,
16826.1,-44400,400793900,5035036600,4634242700,9701884300,144034056.5,104145471.7,0.9,14441.3,2380.4,1.6,10400,3800,34836000,9.11,"2022-12-27T14:05:00.000Z",1672149900000,9.15,9.1,9.11,61.2,38.8,0,0.6,0.5,,0.6,6600,17000,1254000,,155124000,94980000,60144000,
16826.1,-48100,367063900,5044150600,4677086700,9753842300,144034056.5,104145471.7,-0.8,14441.3,2380.4,0.2,1000,-3700,-33730000,9.12,"2022-12-27T14:10:00.000Z",1672150200000,9.12,9.1,9.11,17.5,82.5,0,0.1,0.3,,4.7,4700,5700,1259700,,51958000,9114000,42844000,
16826.1,8300,886203900,5579718600,4693514700,10475358300,144034056.5,104145471.7,13,14441.3,2380.4,32.3,58200,56400,519140000,9.25,"2022-12-27T14:15:00.000Z",1672150500000,9.25,9.12,9.12,74.2,2.3,23.5,3.5,0.1,7.7,0,1800,78400,1338100,18400,721516000,535568000,16427999.999999998,169520000
16826.1,49800,1272188900,5999253600,4727064700,10958171300,144034056.5,104145471.7,9.7,14441.3,2380.4,12.5,45100,41500,385985000,9.3,"2022-12-27T14:20:00.000Z",1672150800000,9.35,9.25,9.25,86.9,6.9,6.2,2.7,0.2,1.3,0.1,3600,51900,1390000,3200,482813000,419535000,33550000,29727999.999999996
16826.1,109700,1834874900,6625566600,4790691700,11648111300,144034056.5,104145471.7,14.1,14441.3,2380.4,9.8,66700,59900,562686000,9.4,"2022-12-27T14:25:00.000Z",1672151100000,9.4,9.31,9.31,90.7,9.3,0,4,0.5,,0.1,6800,73500,1463500,,689940000,626313000,63627000,
16826.1,109700,1834874900,6625566600,4790691700,12448961300,144034056.5,104145471.7,0,14441.3,2380.4,NaN,,0,0,9.5,"2022-12-27T14:45:00.000Z",1672152300000,9.5,9.5,9.5,0,0,100,,,35.4,NaN,,84300,1547800,84300,800850000,,,800850000
