"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59608.7,112100,1898508500,2390558400,492049900,2882618500,778736171.7,889489610.9,-17.1,62265.2,439.1,2.9,170800,112100,1898508500,17,"2022-12-27T09:15:00.000Z",1672132500000,17.1,16.8,16.85,74.2,25.5,0.3,2.9,0.9,1.4,0.3,58700,230100,230100,600,2882618500,2390558400,492049900,10200
59608.7,76500,1166747800,3147347700,1980599900,5127957800,778736171.7,889489610.9,6.6,62265.2,439.1,0.6,52700,-35600,-731760700,16.85,"2022-12-27T09:20:00.000Z",1672132800000,17,16.8,17,37.4,62.6,0,0.9,1.4,,1.7,88300,141000,371100,,2245339300,756789300,1488550000,
59608.7,9000,34407800,3694972700,3660564900,7355547800,778736171.7,889489610.9,10.2,62265.2,439.1,0.3,32500,-67500,-1132340000,16.85,"2022-12-27T09:25:00.000Z",1672133100000,16.85,16.75,16.85,24.5,75.5,0,0.5,1.6,,3.1,100000,132500,503600,,2227590000,547625000,1679965000,
59608.7,47700,688512800,4401467700,3712954900,8114432800,778736171.7,889489610.9,-5.9,62265.2,439.1,13.5,41800,38700,654105000,16.95,"2022-12-27T09:30:00.000Z",1672133400000,16.95,16.85,16.85,93.1,6.9,0,0.7,0,,0.1,3100,44900,548500,,758885000,706495000,52390000,
59608.7,42700,604432800,4660232700,4055799900,8716042800,778736171.7,889489610.9,0.8,62265.2,439.1,0.8,15300,-5000,-84080000,16.9,"2022-12-27T09:35:00.000Z",1672133700000,16.95,16.85,16.95,43,57,0,0.3,0.3,,1.3,20300,35600,584100,,601610000,258765000,342845000,
59608.7,60100,899777800,5388622700,4488844900,9877477800,778736171.7,889489610.9,-2.7,62265.2,439.1,1.7,43100,17400,295345000,16.85,"2022-12-27T09:40:00.000Z",1672134000000,16.9,16.85,16.9,62.6,37.4,0,0.7,0.4,,0.6,25700,68800,652900,,1161435000,728390000,433045000,
59608.7,48400,703452800,6012077700,5308624900,11320712800,778736171.7,889489610.9,1.8,62265.2,439.1,0.8,37000,-11700,-196325000,16.85,"2022-12-27T09:45:00.000Z",1672134300000,16.9,16.8,16.85,43.2,56.8,0,0.6,0.8,,1.3,48700,85700,738600,,1443235000,623455000,819780000,
59608.7,115000,1829557800,7564692700,5735134900,13299837800,778736171.7,889489610.9,-10.2,62265.2,439.1,3.6,91900,66600,1126105000,16.9,"2022-12-27T09:50:00.000Z",1672134600000,16.95,16.8,16.85,78.4,21.6,0,1.5,0.4,,0.3,25300,117200,855800,,1979125000,1552615000,426510000,
59608.7,137000,2202002800,8154502700,5952499900,14107012800,778736171.7,889489610.9,-3.4,62265.2,439.1,2.7,34900,22000,372445000,16.9,"2022-12-27T09:55:00.000Z",1672134900000,16.9,16.85,16.85,73,27,0,0.6,0.2,,0.4,12900,47800,903600,,807175000,589810000,217365000,
59608.7,181600,2957067800,8923087700,5966019900,14889117800,778736171.7,889489610.9,-6.8,62265.2,439.1,56.8,45400,44600,755065000,16.95,"2022-12-27T10:00:00.000Z",1672135200000,16.95,16.9,16.9,98.3,1.7,0,0.8,0,,0,800,46200,949800,,782105000,768585000,13520000,
59608.7,193500,3136426600,9790951500,6654524900,16445486600,778736171.7,889489610.9,-1.6,62265.2,439.1,1.3,52600,11900,179358800,17,"2022-12-27T10:05:00.000Z",1672135500000,17,16.9,16.9,56.4,43.6,0,0.9,0.7,,0.8,40700,93300,1043100,,1556368800,867863800,688505000,
59608.7,112500,1554412400,9838622300,8284209900,18122842400,778736171.7,889489610.9,14.3,62265.2,439.1,0.2,15200,-81000,-1582014200,16.9,"2022-12-27T10:10:00.000Z",1672135800000,17,16.9,17,13.6,86.4,0,0.3,1.5,,6.3,96200,111400,1154500,,1677355800,47670800,1629685000,
59608.7,140100,2022312400,10333562300,8311249900,18644822400,778736171.7,889489610.9,-4.2,62265.2,439.1,18.3,29200,27600,467900000,16.9,"2022-12-27T10:15:00.000Z",1672136100000,16.95,16.9,16.95,94.8,5.2,0,0.5,0,,0.1,1600,30800,1185300,,521980000,494940000,27040000,
59608.7,122400,1725387400,11081057300,9355669900,20436737400,778736171.7,889489610.9,2.7,62265.2,439.1,0.7,44100,-17700,-296925000,16.9,"2022-12-27T10:20:00.000Z",1672136400000,16.95,16.9,16.9,41.6,58.4,0,0.7,1,,1.4,61800,105900,1291200,,1791915000,747495000,1044420000,
59608.7,51900,535377400,11586117300,11050739900,22878537400,778736171.7,889489610.9,10.7,62265.2,439.1,0.3,29800,-70500,-1190010000,16.95,"2022-12-27T10:25:00.000Z",1672136700000,16.95,16.9,16.9,20.6,69.5,9.9,0.5,1.6,32.6,3.4,100300,144400,1435600,14300,2441800000,505060000,1695070000,241670000
59608.7,65000,757542400,11848842300,11091299900,23181822400,778736171.7,889489610.9,-2,62265.2,439.1,6.5,15500,13100,222165000,16.95,"2022-12-27T10:30:00.000Z",1672137000000,16.95,16.9,16.95,86.6,13.4,0,0.3,0,,0.2,2400,17900,1453500,,303285000,262725000,40560000,
59608.7,34400,213482900,12986212800,12772729900,26000622900,778736171.7,889489610.9,4.9,62265.2,439.1,0.7,68600,-30600,-544059500,16.95,"2022-12-27T10:35:00.000Z",1672137300000,17,16.9,16.95,40.9,59.1,0,1.2,1.6,,1.4,99200,167800,1621300,,2818800500,1137370500,1681430000,
59608.7,-22000,-772976500,12986243400,13759219900,26987143500,778736171.7,889489610.9,8.9,62265.2,439.1,0,1800,-56400,-986459400,17,"2022-12-27T10:40:00.000Z",1672137600000,17,16.95,16.95,3,97,0,0,0.9,,32.3,58200,60000,1681300,,986520600,30600,986490000,
59608.7,276300,-384597900,13545351500,13929949400,27716981100,778736171.7,889489610.9,-3.5,62265.2,439.1,13.7,321800,298300,388378600,17.05,"2022-12-27T10:45:00.000Z",1672137900000,17.1,17,17,93.2,6.8,0,5.4,0.4,,0.1,23500,345300,2026600,,729837600,559108100,170729500,
59608.7,402500,1778292100,17297401500,15519109400,33058191100,778736171.7,889489610.9,-19.5,62265.2,439.1,2.4,218800,126200,2162890000,17.2,"2022-12-27T10:50:00.000Z",1672138200000,17.25,17.05,17.1,70.3,29.7,0,3.7,1.5,,0.4,92600,311400,2338000,,5341210000,3752050000,1589160000,
59608.7,314400,-371243600,17843437000,18214680600,36299797800,778736171.7,889489610.9,19.4,62265.2,439.1,0.7,238000,-88100,-2149535700,17,"2022-12-27T10:55:00.000Z",1672138500000,17.25,17,17.15,42.2,57.8,0,4,5.2,,1.4,326100,564100,2902100,,3241606700,546035500,2695571200,
59608.7,277200,-1006973600,17973717000,18980690600,37196087800,778736171.7,889489610.9,5.7,62265.2,439.1,0.2,7600,-37200,-635730000,17.1,"2022-12-27T11:00:00.000Z",1672138800000,17.15,17.05,17.05,14.5,85.5,0,0.1,0.7,,5.9,44800,52400,2954500,,896290000,130280000,766010000,
59608.7,242000,-1322707500,18052327000,19375034500,37669041700,778736171.7,889489610.9,2.9,62265.2,439.1,0.1,4600,-35200,-315733900,17.05,"2022-12-27T11:05:00.000Z",1672139100000,17.1,17,17.1,10.4,89.6,0,0.1,0.6,,8.7,39800,44400,2998900,,472953900,78610000,394343900,
59608.7,274100,-766381000,18634237000,19400618000,38276535200,778736171.7,889489610.9,-5,62265.2,439.1,17.1,34100,32100,556326500,17.05,"2022-12-27T11:10:00.000Z",1672139400000,17.1,17,17.05,94.5,5.5,0,0.6,0,,0.1,2000,36100,3035000,,607493500,581910000,25583500,
59608.7,271700,-756202000,18734832000,19491034000,38467546200,778736171.7,889489610.9,-0.1,62265.2,439.1,0.7,5900,-2400,10179000,17.05,"2022-12-27T11:15:00.000Z",1672139700000,17.05,17,17,41.5,58.5,0,0.1,0.1,,1.4,8300,14200,3049200,,191011000,100595000,90416000,
59608.7,260900,-538363200,18995697000,19534060200,38771437400,778736171.7,889489610.9,-2,62265.2,439.1,0.6,15300,-10800,217838800,17.05,"2022-12-27T11:20:00.000Z",1672140000000,17.05,17,17,37,63,0,0.3,0.4,,1.7,26100,41400,3090600,,303891200,260865000,43026200,
59608.7,261300,-465792800,19479237000,19945029800,39665947000,778736171.7,889489610.9,-0.7,62265.2,439.1,1,28300,400,72570400,17,"2022-12-27T11:25:00.000Z",1672140300000,17.1,17,17.1,50.4,49.6,0,0.5,0.4,,1,27900,56200,3146800,,894509600,483540000,410969600,
59608.7,244700,-324696100,19711122000,20035818100,39988620300,778736171.7,889489610.9,-1.3,62265.2,439.1,0.5,13600,-16600,141096700,17.05,"2022-12-27T13:00:00.000Z",1672146000000,17.1,17,17,31.1,68.9,0,0.2,0.5,,2.2,30200,43800,3190600,,322673300,231885000,90788300,
