"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1645.2,-200,-1440000,0,1440000,1440000,11938709.7,7177419.4,-0.3,996.8,1522.6,0,,-200,-1440000,7.2,"2022-12-27T09:10:00.000Z",1672132200000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,200,200,200,,1440000,,1440000,
1645.2,-1300,-9360000,0,9360000,9360000,11938709.7,7177419.4,-1.7,996.8,1522.6,0,,-1100,-7920000,7.2,"2022-12-27T09:15:00.000Z",1672132500000,7.2,7.2,7.2,0,100,0,,1.1,,Infinity,1100,1100,1300,,7920000,,7920000,
1645.2,-7100,-51120000,1440000,52560000,54000000,11938709.7,7177419.4,-8.8,996.8,1522.6,0,200,-5800,-41760000,7.2,"2022-12-27T09:20:00.000Z",1672132800000,7.2,7.2,7.2,3.2,96.8,0,0.1,6,,30,6000,6200,7500,,44640000,1440000,43200000,
1645.2,-2000,-14400000,38160000,52560000,90720000,11938709.7,7177419.4,7.7,996.8,1522.6,Infinity,5100,5100,36720000,7.2,"2022-12-27T09:25:00.000Z",1672133100000,7.2,7.2,7.2,100,0,0,3.1,,,0,,5100,12600,,36720000,36720000,,
1645.2,100,720000,62640000,61920000,124560000,11938709.7,7177419.4,3.2,996.8,1522.6,2.6,3400,2100,15120000,7.2,"2022-12-27T09:30:00.000Z",1672133400000,7.2,7.2,7.2,72.3,27.7,0,2.1,1.3,,0.4,1300,4700,17300,,33840000,24480000,9360000,
1645.2,10100,73720000,135640000,61920000,197560000,11938709.7,7177419.4,15.3,996.8,1522.6,Infinity,10000,10000,73000000,7.3,"2022-12-27T09:35:00.000Z",1672133700000,7.3,7.3,7.3,100,0,0,6.1,,,0,,10000,27300,,73000000,73000000,,
1645.2,10300,75180000,137100000,61920000,199020000,11938709.7,7177419.4,0.3,996.8,1522.6,Infinity,200,200,1460000,7.3,"2022-12-27T09:40:00.000Z",1672134000000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,27500,,1460000,1460000,,
1645.2,10500,76620000,138540000,61920000,200460000,11938709.7,7177419.4,0.3,996.8,1522.6,Infinity,200,200,1440000,7.2,"2022-12-27T09:50:00.000Z",1672134600000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,27700,,1440000,1440000,,
1645.2,12200,88860000,150780000,61920000,212700000,11938709.7,7177419.4,2.6,996.8,1522.6,Infinity,1700,1700,12240000,7.2,"2022-12-27T10:05:00.000Z",1672135500000,7.2,7.2,7.2,100,0,0,1,,,0,,1700,29400,,12240000,12240000,,
1645.2,11700,85260000,150780000,65520000,216300000,11938709.7,7177419.4,-0.8,996.8,1522.6,0,,-500,-3600000,7.2,"2022-12-27T10:10:00.000Z",1672135800000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,500,500,29900,,3600000,,3600000,
1645.2,18000,130620000,196140000,65520000,261660000,11938709.7,7177419.4,9.5,996.8,1522.6,Infinity,6300,6300,45360000,7.2,"2022-12-27T10:15:00.000Z",1672136100000,7.2,7.2,7.2,100,0,0,3.8,,,0,,6300,36200,,45360000,45360000,,
1645.2,22900,165900000,231420000,65520000,296940000,11938709.7,7177419.4,7.4,996.8,1522.6,Infinity,4900,4900,35280000,7.2,"2022-12-27T10:40:00.000Z",1672137600000,7.2,7.2,7.2,100,0,0,3,,,0,,4900,41100,,35280000,35280000,,
1645.2,23900,173100000,238620000,65520000,304860000,11938709.7,7177419.4,1.5,996.8,1522.6,Infinity,1000,1000,7200000,7.2,"2022-12-27T10:50:00.000Z",1672138200000,7.2,7.2,7.2,90.9,0,9.1,0.6,,0.1,0,,1100,42200,100,7920000,7200000,,720000
1645.2,16900,122700000,238620000,115920000,355260000,11938709.7,7177419.4,-10.6,996.8,1522.6,0,,-7000,-50400000,7.2,"2022-12-27T11:05:00.000Z",1672139100000,7.2,7.2,7.2,0,100,0,,7,,Infinity,7000,7000,49200,,50400000,,50400000,
1645.2,16100,116940000,239340000,122400000,362460000,11938709.7,7177419.4,-1.2,996.8,1522.6,0.1,100,-800,-5760000,7.2,"2022-12-27T11:15:00.000Z",1672139700000,7.2,7.2,7.2,10,90,0,0.1,0.9,,9,900,1000,50200,,7200000,720000,6480000,
