"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.3,0,0,0,0,3529999.9999999995,26661338.7,44587337.3,0,1284,117.3,NaN,,0,0,35.3,"2022-12-27T01:58:00.000Z",1672106280000,35.3,35.3,35.3,0,0,100,,,0.9,NaN,,100,600,100,3529999.9999999995,,,3529999.9999999995
761.3,-500,-17500,0,17500,3547499.9999999995,26661338.7,44587337.3,0,1284,117.3,0,,-500,-17500,35,"2022-12-27T08:58:00.000Z",1672131480000,35,35,35,0,100,0,,0.4,,Infinity,500,500,500,,17500,,17500,
761.3,100,21732500,21750000,17500,25297500,26661338.7,44587337.3,1.2,1284,117.3,Infinity,600,600,21750000,36.3,"2022-12-27T09:02:00.000Z",1672131720000,36.3,36.1,36.1,100,0,0,0.8,,,0,,600,1200,,21750000,21750000,,
761.3,200,25342500,25360000,17500,28907500,26661338.7,44587337.3,0.2,1284,117.3,Infinity,100,100,3610000,36.1,"2022-12-27T09:18:00.000Z",1672132680000,36.1,36.1,36.1,100,0,0,0.1,,,0,,100,1300,,3610000,3610000,,
761.3,0,18182500,25360000,7177499.999999999,36067500,26661338.7,44587337.3,0.4,1284,117.3,0,,-200,-7159999.999999999,35.8,"2022-12-27T09:20:00.000Z",1672132800000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,200,200,1500,,7159999.999999999,,7159999.999999999,
761.3,-100,14602500,25360000,10757499.999999998,39647500,26661338.7,44587337.3,0.2,1284,117.3,0,,-100,-3579999.9999999995,35.8,"2022-12-27T09:22:00.000Z",1672132920000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,100,100,1600,,3579999.9999999995,,3579999.9999999995,
761.3,-400,3862500.000000002,25360000,21497499.999999996,50387500,26661338.7,44587337.3,0.6,1284,117.3,0,,-300,-10739999.999999998,35.8,"2022-12-27T09:24:00.000Z",1672133040000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,300,300,1900,,10739999.999999998,,10739999.999999998,
761.3,-800,-10457499.999999996,25360000,35817499.99999999,64707500,26661338.7,44587337.3,0.8,1284,117.3,0,,-400,-14319999.999999998,35.8,"2022-12-27T09:30:00.000Z",1672133400000,35.8,35.8,35.8,0,100,0,,0.3,,Infinity,400,400,2300,,14319999.999999998,,14319999.999999998,
761.3,-5000,-160817500,25360000,186177500,215067500,26661338.7,44587337.3,8.4,1284,117.3,0,,-4200,-150360000,35.8,"2022-12-27T09:32:00.000Z",1672133520000,35.8,35.8,35.8,0,100,0,,3.3,,Infinity,4200,4200,6500,,150360000,,150360000,
761.3,-5200,-167977500,25360000,193337500,222227500,26661338.7,44587337.3,0.4,1284,117.3,0,,-200,-7159999.999999999,35.8,"2022-12-27T09:36:00.000Z",1672133760000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,200,200,6700,,7159999.999999999,,7159999.999999999,
