"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,1600,5460000,6120000,660000,6780000,2124266.7,620733.3,3.6,186.7,40,9,1800,1600,5460000,3.3,"2022-12-27T09:15:00.000Z",1672132500000,3.4,3.3,3.4,90,10,0,2.8,1.1,,0.1,200,2000,2000,,6780000,6120000,660000,
640,1700,5800000,6460000,660000,7120000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,340000,3.4,"2022-12-27T09:20:00.000Z",1672132800000,3.4,3.4,3.4,100,0,0,0.2,,,0,,100,2100,,340000,340000,,
640,1600,5470000,6460000,990000,7450000,2124266.7,620733.3,-0.2,186.7,40,0,,-100,-330000,3.3,"2022-12-27T09:45:00.000Z",1672134300000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,100,100,2200,,330000,,330000,
640,1700,5800000,6790000,990000,7780000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,330000,3.3,"2022-12-27T10:00:00.000Z",1672135200000,3.3,3.3,3.3,100,0,0,0.2,,,0,,100,2300,,330000,330000,,
640,1800,6139000,7129000,990000,8119000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,339000,3.39,"2022-12-27T10:20:00.000Z",1672136400000,3.39,3.39,3.39,100,0,0,0.2,,,0,,100,2400,,339000,339000,,
640,1500,5158000,7129000,1971000,9100000,2124266.7,620733.3,-0.7,186.7,40,0,,-300,-981000,3.27,"2022-12-27T10:25:00.000Z",1672136700000,3.27,3.27,3.27,0,100,0,,1.6,,Infinity,300,300,2700,,981000,,981000,
640,1600,5497000,7468000,1971000,9439000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,339000,3.39,"2022-12-27T10:40:00.000Z",1672137600000,3.39,3.39,3.39,100,0,0,0.2,,,0,,100,2800,,339000,339000,,
640,6900,22888000,27148000,4260000,31746000,2124266.7,620733.3,11.6,186.7,40,8.6,6000,5300,17391000,3.27,"2022-12-27T13:00:00.000Z",1672146000000,3.38,3.27,3.38,88.2,10.3,1.5,9.4,3.7,2.5,0.1,700,6800,9600,100,22307000,19680000,2289000,338000
640,7500,24914000,29844000,4930000,35112000,2124266.7,620733.3,1.3,186.7,40,4,800,600,2026000,3.37,"2022-12-27T13:15:00.000Z",1672146900000,3.37,3.35,3.35,80,20,0,1.3,1.1,,0.3,200,1000,10600,,3366000,2696000,670000,
640,6200,20533000,29844000,9311000,39493000,2124266.7,620733.3,-2.9,186.7,40,0,,-1300,-4381000,3.37,"2022-12-27T13:20:00.000Z",1672147200000,3.37,3.37,3.37,0,100,0,,7,,Infinity,1300,1300,11900,,4381000,,4381000,
640,6500,21544000,30855000,9311000,40504000,2124266.7,620733.3,0.7,186.7,40,Infinity,300,300,1011000,3.37,"2022-12-27T13:25:00.000Z",1672147500000,3.37,3.37,3.37,100,0,0,0.5,,,0,,300,12200,,1011000,1011000,,
640,6600,21881000,31192000,9311000,40841000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,337000,3.37,"2022-12-27T13:45:00.000Z",1672148700000,3.37,3.37,3.37,100,0,0,0.2,,,0,,100,12300,,337000,337000,,
640,6600,21881000,31192000,9311000,42491000,2124266.7,620733.3,0,186.7,40,NaN,,0,0,3.3,"2022-12-27T14:00:00.000Z",1672149600000,3.3,3.3,3.3,0,0,100,,,12.5,NaN,,500,12800,500,1650000,,,1650000
640,6700,22217000,31528000,9311000,42827000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,336000,3.36,"2022-12-27T14:05:00.000Z",1672149900000,3.36,3.36,3.36,100,0,0,0.2,,,0,,100,12900,,336000,336000,,
640,6800,22553000,31864000,9311000,43163000,2124266.7,620733.3,0.2,186.7,40,Infinity,100,100,336000,3.36,"2022-12-27T14:45:00.000Z",1672152300000,3.36,3.36,3.36,100,0,0,0.2,,,0,,100,13000,,336000,336000,,
