"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2295.5,-500,-2150000,0,2150000,2150000,9887727.3,1439545.5,-0.3,336.4,27.3,0,,-500,-2150000,4.3,"2022-12-27T09:05:00.000Z",1672131900000,4.3,4.3,4.3,0,100,0,,1.5,,Infinity,500,500,500,,2150000,,2150000,
2295.5,-1700,-7310000,0,7310000,7310000,9887727.3,1439545.5,-0.6,336.4,27.3,0,,-1200,-5160000,4.3,"2022-12-27T09:25:00.000Z",1672133100000,4.3,4.3,4.3,0,100,0,,3.6,,Infinity,1200,1200,1700,,5160000,,5160000,
2295.5,-4300,-18480000,440000.00000000006,18920000,19360000,9887727.3,1439545.5,-1.3,336.4,27.3,0,100,-2600,-11170000,4.3,"2022-12-27T09:45:00.000Z",1672134300000,4.4,4.3,4.4,3.6,96.4,0,0,8,,27,2700,2800,4500,,12050000,440000.00000000006,11610000,
2295.5,-4600,-19770000,440000.00000000006,20210000,20650000,9887727.3,1439545.5,-0.2,336.4,27.3,0,,-300,-1290000,4.3,"2022-12-27T09:50:00.000Z",1672134600000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,300,300,4800,,1290000,,1290000,
2295.5,-4600,-19770000,440000.00000000006,20210000,23230000,9887727.3,1439545.5,0,336.4,27.3,NaN,,0,0,4.3,"2022-12-27T10:10:00.000Z",1672135800000,4.3,4.3,4.3,0,0,100,,,22,NaN,,600,5400,600,2580000,,,2580000
2295.5,-4800,-20630000,440000.00000000006,21070000,24090000,9887727.3,1439545.5,-0.1,336.4,27.3,0,,-200,-860000,4.3,"2022-12-27T10:40:00.000Z",1672137600000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,200,200,5600,,860000,,860000,
2295.5,-4700,-20190000,880000.0000000001,21070000,24530000,9887727.3,1439545.5,0.1,336.4,27.3,Infinity,100,100,440000.00000000006,4.4,"2022-12-27T10:50:00.000Z",1672138200000,4.4,4.4,4.4,100,0,0,0,,,0,,100,5700,,440000.00000000006,440000.00000000006,,
2295.5,-2500,-10509999.999999998,10560000.000000002,21070000,34210000,9887727.3,1439545.5,1.1,336.4,27.3,Infinity,2200,2200,9680000.000000002,4.4,"2022-12-27T10:55:00.000Z",1672138500000,4.4,4.4,4.4,100,0,0,1,,,0,,2200,7900,,9680000.000000002,9680000.000000002,,
2295.5,-2300,-9589999.999999998,13200000.000000002,22790000,38570000,9887727.3,1439545.5,0.1,336.4,27.3,1.5,600,200,920000,4.3,"2022-12-27T12:55:00.000Z",1672145700000,4.4,4.3,4.4,60,40,0,0.3,1.2,,0.7,400,1000,8900,,4360000,2640000,1720000,
2295.5,2900,12770000.000000002,35560000,22790000,60930000,9887727.3,1439545.5,2.6,336.4,27.3,Infinity,5200,5200,22360000,4.3,"2022-12-27T13:05:00.000Z",1672146300000,4.3,4.3,4.3,100,0,0,2.3,,,0,,5200,14100,,22360000,22360000,,
2295.5,8200,35560000,58350000,22790000,83720000,9887727.3,1439545.5,2.7,336.4,27.3,Infinity,5300,5300,22790000,4.3,"2022-12-27T13:10:00.000Z",1672146600000,4.3,4.3,4.3,100,0,0,2.3,,,0,,5300,19400,,22790000,22790000,,
