"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1289.9,4000,74000000,74000000,0,74000000,23885955.1,16746067.4,10.4,905.6,16.9,Infinity,4000,4000,74000000,18.5,"2022-12-27T09:14:00.000Z",1672132440000,18.5,18.5,18.5,100,0,0,3.1,,,0,,4000,4000,,74000000,74000000,,
1289.9,2300,42465000,74000000,31535000,105535000,23885955.1,16746067.4,4.4,905.6,16.9,0,,-1700,-31535000,18.55,"2022-12-27T09:16:00.000Z",1672132560000,18.55,18.55,18.55,0,100,0,,1.9,,Infinity,1700,1700,5700,,31535000,,31535000,
1289.9,700,12810000,74000000,61190000,135190000,23885955.1,16746067.4,4.2,905.6,16.9,0,,-1600,-29655000,18.5,"2022-12-27T09:18:00.000Z",1672132680000,18.55,18.5,18.55,0,100,0,,1.8,,Infinity,1600,1600,7300,,29655000,,29655000,
1289.9,2900,53620000,114810000,61190000,176000000,23885955.1,16746067.4,5.7,905.6,16.9,Infinity,2200,2200,40810000,18.55,"2022-12-27T09:20:00.000Z",1672132800000,18.55,18.55,18.55,100,0,0,1.7,,,0,,2200,9500,,40810000,40810000,,
1289.9,4800,88960000,150150000,61190000,211340000,23885955.1,16746067.4,4.9,905.6,16.9,Infinity,1900,1900,35340000,18.6,"2022-12-27T09:22:00.000Z",1672132920000,18.6,18.6,18.6,100,0,0,1.5,,,0,,1900,11400,,35340000,35340000,,
1289.9,1900,35020000,159450000,124430000,283880000,23885955.1,16746067.4,7.6,905.6,16.9,0.1,500,-2900,-53940000,18.6,"2022-12-27T09:24:00.000Z",1672133040000,18.6,18.6,18.6,12.8,87.2,0,0.4,3.8,,6.8,3400,3900,15300,,72540000,9300000,63240000,
1289.9,3100,57340000,181770000,124430000,306200000,23885955.1,16746067.4,3.1,905.6,16.9,Infinity,1200,1200,22320000,18.6,"2022-12-27T09:26:00.000Z",1672133160000,18.6,18.6,18.6,100,0,0,0.9,,,0,,1200,16500,,22320000,22320000,,
1289.9,4900,90910000,215340000,124430000,339770000,23885955.1,16746067.4,4.7,905.6,16.9,Infinity,1800,1800,33570000,18.65,"2022-12-27T09:28:00.000Z",1672133280000,18.65,18.65,18.65,100,0,0,1.4,,,0,,1800,18300,,33570000,33570000,,
1289.9,8500,158150000,282580000,124430000,407010000,23885955.1,16746067.4,9.4,905.6,16.9,Infinity,3600,3600,67240000,18.65,"2022-12-27T09:30:00.000Z",1672133400000,18.7,18.65,18.7,100,0,0,2.8,,,0,,3600,21900,,67240000,67240000,,
1289.9,9500,176800000,301230000,124430000,425660000,23885955.1,16746067.4,2.6,905.6,16.9,Infinity,1000,1000,18650000,18.65,"2022-12-27T09:34:00.000Z",1672133640000,18.65,18.65,18.65,100,0,0,0.8,,,0,,1000,22900,,18650000,18650000,,
1289.9,6700,124720000,329130000,204410000,533540000,23885955.1,16746067.4,7.3,905.6,16.9,0.3,1500,-2800,-52080000,18.6,"2022-12-27T09:36:00.000Z",1672133760000,18.6,18.6,18.6,25.9,74.1,0,1.2,4.7,,2.9,4300,5800,28700,,107880000,27900000.000000004,79980000,
1289.9,8400,156425000,360835000,204410000,565245000,23885955.1,16746067.4,4.4,905.6,16.9,Infinity,1700,1700,31705000,18.65,"2022-12-27T09:38:00.000Z",1672133880000,18.65,18.65,18.65,100,0,0,1.3,,,0,,1700,30400,,31705000,31705000,,
