"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162559.3,1700,13430000,13430000,0,13430000,1273436814.8,1036057918.5,0.1,146388.9,77.8,Infinity,1700,1700,13430000,7.9,"2022-12-27T01:55:00.000Z",1672106100000,7.9,7.9,7.9,100,0,0,0,,,0,,1700,104900,,13430000,13430000,,
162559.3,-11100,-23021200,382630000,405651200,788281200,1273436814.8,1036057918.5,-0.2,146388.9,77.8,0.8,45600,-12800,-36451200,7.9,"2022-12-27T08:55:00.000Z",1672131300000,8.1,7.8,8,43.8,56.2,0,0.3,0.4,,1.3,58400,104000,105700,,774851200,369200000,405651200,
162559.3,-441100,-3422227600,383493600,3805721200,4197114800,1273436814.8,1036057918.5,-14.3,146388.9,77.8,0,9300,-430000,-3399206400,7.9,"2022-12-27T09:00:00.000Z",1672131600000,8,7.7,7.9,2.1,97.7,0.2,0.1,3,12.9,47.2,439300,449600,555300,1000,3408833600,863600,3400070000,7900000
162559.3,-491300,-3975069200,383652000,4358721200,4750273200,1273436814.8,1036057918.5,-2.3,146388.9,77.8,0.3,19800,-50200,-552841600,7.9,"2022-12-27T09:05:00.000Z",1672131900000,8,7.9,7.9,22,78,0,0.1,0.5,,3.5,70000,89800,645100,,553158400,158400,553000000,
162559.3,-432500,-4115865600,384265600,4500131200,4892296800,1273436814.8,1036057918.5,-0.6,146388.9,77.8,4.3,76700,58800,-140796400,8,"2022-12-27T09:10:00.000Z",1672132200000,8,7.9,7.9,81.1,18.9,0,0.5,0.1,,0.2,17900,94600,739700,,142023600,613600,141410000,
162559.3,-274500,-3948363200,1562669600,5511032800,7081602400,1273436814.8,1036057918.5,0.7,146388.9,77.8,2.2,288000,158000,167502400,8.2,"2022-12-27T09:15:00.000Z",1672132500000,8.2,7.9,8,68.9,31.1,0,1.8,0.9,,0.5,130000,418000,1157700,,2189305600,1178404000,1010901600,
162559.3,-628800,-4574030800,2005989600,6580020400,8594720000,1273436814.8,1036057918.5,-2.6,146388.9,77.8,0.1,54600,-354300,-625667600,8,"2022-12-27T09:20:00.000Z",1672132800000,8.2,8,8.2,11.8,88.2,0,0.3,2.8,1.3,7.5,408900,463600,1621300,100,1513117600,443320000,1068987600,810000
162559.3,-794300,-4676372400,2006097600,6682470000,8697277600,1273436814.8,1036057918.5,-0.4,146388.9,77.8,0.1,13500,-165500,-102341600,8,"2022-12-27T09:25:00.000Z",1672133100000,8,7.9,8,7,93,0,0.1,1.2,,13.3,179000,192500,1813800,,102557600,108000,102449600,
162559.3,-562100,-4439806800,2244277600,6684084400,8937072000,1273436814.8,1036057918.5,1,146388.9,77.8,52.6,236700,232200,236565600,8.1,"2022-12-27T09:30:00.000Z",1672133400000,8.1,7.9,8,98.1,1.9,0,1.5,0,,0,4500,241200,2055000,,239794400,238180000,1614400,
162559.3,-554500,-4267386400,2416807600,6684194000,9109711600,1273436814.8,1036057918.5,0.7,146388.9,77.8,1.6,21300,7600,172420400,8,"2022-12-27T09:35:00.000Z",1672133700000,8.1,8,8.1,60.9,39.1,0,0.1,0.1,,0.6,13700,35000,2090000,,172639600,172530000,109600,
