"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5155.6,-1800,-5201000,619000,5820000,6439000,13008946.7,9496088.9,-1.5,3280,13.3,0.1,200,-1800,-5201000,3.09,"2022-12-27T09:15:00.000Z",1672132500000,3.1,2.91,2.91,9.1,90.9,0,0,0.6,,10,2000,2200,2200,,6439000,619000,5820000,
5155.6,-1500,-5200100,619900,5820000,6439900,13008946.7,9496088.9,0,3280,13.3,Infinity,300,300,900,3,"2022-12-27T09:20:00.000Z",1672132800000,3,3,3,100,0,0,0.1,,,0,,300,2500,,900,900,,
5155.6,3500,-5185100,634900,5820000,6454900,13008946.7,9496088.9,0,3280,13.3,Infinity,5000,5000,15000,3,"2022-12-27T09:25:00.000Z",1672133100000,3,3,3,100,0,0,1,,,0,,5000,7500,,15000,15000,,
5155.6,3500,-5185100,928900,6114000,7042900,13008946.7,9496088.9,0,3280,13.3,1,100,0,0,2.94,"2022-12-27T09:30:00.000Z",1672133400000,2.94,2.94,2.94,50,50,0,0,0,,1,100,200,7700,,588000,294000,294000,
5155.6,3600,-4884100,3296900,8181000,11477900,13008946.7,9496088.9,0.1,3280,13.3,1.1,800,100,301000,2.96,"2022-12-27T09:35:00.000Z",1672133700000,2.96,2.95,2.95,53.3,46.7,0,0.2,0.2,,0.9,700,1500,9200,,4435000,2368000,2067000,
5155.6,2000,-9630100,3296900,12927000,16223900,13008946.7,9496088.9,-1.4,3280,13.3,0,,-1600,-4746000,2.96,"2022-12-27T09:45:00.000Z",1672134300000,2.97,2.96,2.97,0,100,0,,0.5,,Infinity,1600,1600,10800,,4746000,,4746000,
5155.6,2100,-9332100,3594900,12927000,16521900,13008946.7,9496088.9,0.1,3280,13.3,Infinity,100,100,298000,2.98,"2022-12-27T09:50:00.000Z",1672134600000,2.98,2.98,2.98,100,0,0,0,,,0,,100,10900,,298000,298000,,
5155.6,-5900,-33020100,3594900,36615000,40209900,13008946.7,9496088.9,-6.7,3280,13.3,0,,-8000,-23688000,2.97,"2022-12-27T09:55:00.000Z",1672134900000,2.97,2.96,2.97,0,100,0,,2.4,,Infinity,8000,8000,18900,,23688000,,23688000,
5155.6,-7900,-38980100,31308900,70289000,101597900,13008946.7,9496088.9,-1.7,3280,13.3,0.8,9300,-2000,-5960000,2.98,"2022-12-27T10:00:00.000Z",1672135200000,2.98,2.98,2.98,45.1,54.9,0,1.8,3.4,,1.2,11300,20600,39500,,61388000,27714000,33674000,
5155.6,-7800,-38682100,46208900,84891000,132887900,13008946.7,9496088.9,0.1,3280,13.3,1,5000,100,298000,2.98,"2022-12-27T10:05:00.000Z",1672135500000,2.98,2.98,2.98,47.6,46.7,5.7,1,1.5,45.1,1,4900,10500,50000,600,31290000,14900000,14602000,1788000
5155.6,-9600,-44018100,47703900,91722000,141213900,13008946.7,9496088.9,-1.5,3280,13.3,0.2,500,-1800,-5336000,2.97,"2022-12-27T10:10:00.000Z",1672135800000,2.99,2.97,2.99,17.9,82.1,0,0.1,0.7,,4.6,2300,2800,52800,,8326000,1495000,6831000,
