"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5248.9,-1800,-16200,0,16200,16200,50376000,31729026.7,0,3366.7,377.8,0,,-1800,-16200,9,"2022-12-27T08:55:00.000Z",1672131300000,9,9,9,0,100,0,,0.5,,Infinity,1800,1800,1800,,16200,,16200,
5248.9,-1700,933800,950000,16200,966200,50376000,31729026.7,0.1,3366.7,377.8,Infinity,100,100,950000,9.5,"2022-12-27T09:05:00.000Z",1672131900000,9.5,9.5,9.5,100,0,0,0,,,0,,100,1900,,950000,950000,,
5248.9,7400,87583800,87600000,16200,87616200,50376000,31729026.7,4.6,3366.7,377.8,Infinity,9100,9100,86650000,9.6,"2022-12-27T09:10:00.000Z",1672132200000,9.6,9.5,9.5,100,0,0,1.7,,,0,,9100,11000,,86650000,86650000,,
5248.9,17900,188383800,188400000,16200,188416200,50376000,31729026.7,5.4,3366.7,377.8,Infinity,10500,10500,100800000,9.6,"2022-12-27T09:15:00.000Z",1672132500000,9.6,9.6,9.6,100,0,0,2,,,0,,10500,21500,,100800000,100800000,,
5248.9,7600,91683800,189360000,97676200,287036200,50376000,31729026.7,-5.2,3366.7,377.8,0,100,-10300,-96700000,9.3,"2022-12-27T09:20:00.000Z",1672132800000,9.6,9.3,9.6,1,99,0,0,3.1,,104,10400,10500,32000,,98620000,960000,97660000,
5248.9,6600,82383800,189360000,106976200,343336200,50376000,31729026.7,-0.5,3366.7,377.8,0,,-1000,-9300000,9.4,"2022-12-27T09:25:00.000Z",1672133100000,9.4,9.3,9.3,0,16.7,83.3,,0.3,13.2,Infinity,1000,6000,38000,5000,56300000,,9300000,47000000
5248.9,8300,98833800,218160000,119326200,384486200,50376000,31729026.7,0.9,3366.7,377.8,2.3,3000,1700,16450000,9.5,"2022-12-27T09:30:00.000Z",1672133400000,9.6,9.5,9.6,69.8,30.2,0,0.6,0.4,,0.4,1300,4300,42300,,41150000,28800000,12350000,
5248.9,27900,287023800,410160000,123136200,580296200,50376000,31729026.7,10.1,3366.7,377.8,50,20000,19600,188190000,9.6,"2022-12-27T09:35:00.000Z",1672133700000,9.6,9.5,9.5,98,2,0,3.8,0.1,,0,400,20400,62700,,195810000,192000000,3810000,
5248.9,38300,388363800,555660000,167296200,769956200,50376000,31729026.7,5.4,3366.7,377.8,3.3,15000,10400,101340000,9.6,"2022-12-27T09:40:00.000Z",1672134000000,9.7,9.6,9.7,76.5,23.5,0,2.9,1.4,,0.3,4600,19600,82300,,189660000,145500000,44160000,
5248.9,34700,353803800,555660000,201856200,804516200,50376000,31729026.7,-1.9,3366.7,377.8,0,,-3600,-34560000,9.6,"2022-12-27T09:45:00.000Z",1672134300000,9.6,9.6,9.6,0,100,0,,1.1,,Infinity,3600,3600,85900,,34560000,,34560000,
