"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13182.6,44100,276768000,450768000,174000000,624768000,75395091.3,84312326.1,-31,14630.4,252.2,2.5,74100,44100,276768000,6.2,"2022-12-27T09:15:00.000Z",1672132500000,6.29,5.8,5.8,71.2,28.8,0,5.6,2.1,,0.4,30000,104100,104100,,624768000,450768000,174000000,
13182.6,17900,121926000,450768000,328842000,779610000,75395091.3,84312326.1,17.4,14630.4,252.2,0,,-26200,-154842000,5.91,"2022-12-27T09:20:00.000Z",1672132800000,5.91,5.91,5.91,0,100,0,,1.8,,Infinity,26200,26200,130300,,154842000,,154842000,
13182.6,15600,108446000,451948000,343502000,795450000,75395091.3,84312326.1,1.5,14630.4,252.2,0.1,200,-2300,-13480000,5.9,"2022-12-27T09:25:00.000Z",1672133100000,5.9,5.85,5.89,7.4,92.6,0,0,0.2,,12.5,2500,2700,133000,,15840000,1180000,14660000,
13182.6,15600,108442000,453142000,344700000,797842000,75395091.3,84312326.1,0,14630.4,252.2,1,200,0,-4000,5.99,"2022-12-27T09:30:00.000Z",1672133400000,5.99,5.95,5.95,50,50,0,0,0,,1,200,400,133400,,2392000,1194000,1198000,
13182.6,4500,43599000,455474000,411875000,867349000,75395091.3,84312326.1,7.3,14630.4,252.2,0,400,-11100,-64843000,5.83,"2022-12-27T09:35:00.000Z",1672133700000,5.86,5.83,5.86,3.4,96.6,0,0,0.8,,28.8,11500,11900,145300,,69507000,2332000,67175000,
13182.6,-60100,-331449000,472356000,803805000,1276161000,75395091.3,84312326.1,42.1,14630.4,252.2,0,2900,-64600,-375048000,5.8,"2022-12-27T09:40:00.000Z",1672134000000,5.83,5.8,5.83,4.1,95.9,0,0.2,4.6,,23.3,67500,70400,215700,,408812000,16882000,391930000,
13182.6,-81000,-453087000,497964000,951051000,1449015000,75395091.3,84312326.1,13.6,14630.4,252.2,0.2,4400,-20900,-121638000,5.82,"2022-12-27T09:45:00.000Z",1672134300000,5.82,5.82,5.82,14.8,85.2,0,0.3,1.7,,5.8,25300,29700,245400,,172854000,25608000,147246000,
13182.6,-80500,-450044000,502756000,952800000,1455556000,75395091.3,84312326.1,-0.3,14630.4,252.2,2.7,800,500,3043000,5.83,"2022-12-27T09:50:00.000Z",1672134600000,5.99,5.83,5.99,72.7,27.3,0,0.1,0,,0.4,300,1100,246500,,6541000,4792000,1749000,
13182.6,-80500,-450043000,503355000,953398000,1456753000,75395091.3,84312326.1,0,14630.4,252.2,1,100,0,1000,5.98,"2022-12-27T09:55:00.000Z",1672134900000,5.99,5.98,5.99,50,50,0,0,0,,1,100,200,246700,,1197000,599000,598000,
13182.6,-80300,-448847000,504551000,953398000,1457949000,75395091.3,84312326.1,-0.1,14630.4,252.2,Infinity,200,200,1196000,5.98,"2022-12-27T10:00:00.000Z",1672135200000,5.98,5.98,5.98,100,0,0,0,,,0,,200,246900,,1196000,1196000,,
13182.6,-74100,-412109000,542459000,954568000,1497027000,75395091.3,84312326.1,-4.1,14630.4,252.2,32,6400,6200,36738000,5.98,"2022-12-27T10:05:00.000Z",1672135500000,5.98,5.85,5.85,97,3,0,0.5,0,,0,200,6600,253500,,39078000,37908000,1170000,
13182.6,-78300,-436875000,547243000,984118000,1531361000,75395091.3,84312326.1,2.8,14630.4,252.2,0.2,800,-4200,-24766000,5.91,"2022-12-27T10:10:00.000Z",1672135800000,5.98,5.91,5.98,13.8,86.2,0,0.1,0.3,,6.3,5000,5800,259300,,34334000,4784000,29550000,
13182.6,-84000,-470241000,547243000,1017484000,1564727000,75395091.3,84312326.1,3.7,14630.4,252.2,0,,-5700,-33366000,5.85,"2022-12-27T10:15:00.000Z",1672136100000,5.88,5.85,5.88,0,100,0,,0.4,,Infinity,5700,5700,265000,,33366000,,33366000,
13182.6,-93900,-528073000,587938000,1116011000,1703949000,75395091.3,84312326.1,6.5,14630.4,252.2,0.4,7000,-9900,-57832000,5.8,"2022-12-27T10:20:00.000Z",1672136400000,5.85,5.8,5.85,29.3,70.7,0,0.5,1.2,,2.4,16900,23900,288900,,139222000,40695000,98527000,
13182.6,-94800,-532641000,686550000,1219191000,1905741000,75395091.3,84312326.1,0.5,14630.4,252.2,0.9,17000,-900,-4568000,5.88,"2022-12-27T10:25:00.000Z",1672136700000,5.88,5.72,5.8,48.7,51.3,0,1.3,1.2,,1.1,17900,34900,323800,,201792000,98612000,103180000,
