"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,2000,40965000,40965000,0,40965000,29059333.3,59363333.3,-1.4,2900,246.7,Infinity,2000,2000,40965000,20.45,"2022-12-27T13:00:00.000Z",1672146000000,20.6,20.45,20.6,100,0,0,1.4,,,0,,2000,2000,,40965000,40965000,,
1400,-12500,-256630000,40965000,297595000,348860000,29059333.3,59363333.3,9.8,2900,246.7,0,,-14500,-297595000,20.45,"2022-12-27T13:15:00.000Z",1672146900000,20.65,20.45,20.65,0,96.7,3.3,,5,2,Infinity,14500,15000,17000,500,307895000,,297595000,10300000
1400,-14200,-291415000,40965000,332380000,383645000,29059333.3,59363333.3,1.1,2900,246.7,0,,-1700,-34785000,20.45,"2022-12-27T13:25:00.000Z",1672147500000,20.5,20.45,20.5,0,100,0,,0.6,,Infinity,1700,1700,18700,,34785000,,34785000,
1400,-15400,-315955000,40965000,356920000,408185000,29059333.3,59363333.3,0.8,2900,246.7,0,,-1200,-24540000,20.45,"2022-12-27T13:30:00.000Z",1672147800000,20.45,20.45,20.45,0,100,0,,0.4,,Infinity,1200,1200,19900,,24540000,,24540000,
1400,-17300,-354870000,43050000,397920000,451270000,29059333.3,59363333.3,1.3,2900,246.7,0.1,100,-1900,-38915000,20.5,"2022-12-27T13:35:00.000Z",1672148100000,20.85,20.5,20.85,4.8,95.2,0,0.1,0.7,,20,2000,2100,22000,,43085000,2085000,41000000,
1400,-25400,-520535000,43050000,563585000,678435000,29059333.3,59363333.3,5.5,2900,246.7,0,,-8100,-165665000,20.45,"2022-12-27T13:40:00.000Z",1672148400000,20.5,20.45,20.5,0,73,27,,2.8,12.2,Infinity,8100,11100,33100,3000,227165000,,165665000,61500000
1400,-26600,-545030000,53275000,598305000,723380000,29059333.3,59363333.3,0.8,2900,246.7,0.3,500,-1200,-24495000,20.4,"2022-12-27T13:45:00.000Z",1672148700000,20.45,20.4,20.45,22.7,77.3,0,0.4,0.6,,3.4,1700,2200,35300,,44945000,10225000,34720000,
1400,-26500,-542980000,55325000,598305000,725430000,29059333.3,59363333.3,-0.1,2900,246.7,Infinity,100,100,2050000,20.5,"2022-12-27T13:50:00.000Z",1672149000000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,35400,,2050000,2050000,,
1400,-36700,-751155000,55325000,806480000,933605000,29059333.3,59363333.3,6.9,2900,246.7,0,,-10200,-208175000,20.35,"2022-12-27T13:55:00.000Z",1672149300000,20.45,20.35,20.45,0,100,0,,3.5,,Infinity,10200,10200,45600,,208175000,,208175000,
1400,-37600,-769440000,57395000,826835000,956030000,29059333.3,59363333.3,0.6,2900,246.7,0.1,100,-900,-18285000,20.7,"2022-12-27T14:05:00.000Z",1672149900000,20.7,20.35,20.4,9.1,90.9,0,0.1,0.3,,10,1000,1100,46700,,22425000,2070000,20355000,
1400,-38100,-779690000,73640000,853330000,998770000,29059333.3,59363333.3,0.3,2900,246.7,0.6,800,-500,-10250000,20.7,"2022-12-27T14:10:00.000Z",1672150200000,20.7,20.25,20.4,38.1,61.9,0,0.6,0.4,,1.6,1300,2100,48800,,42740000,16245000,26495000,
1400,-36600,-748465000,115040000,863505000,1050345000,29059333.3,59363333.3,-1,2900,246.7,4,2000,1500,31225000,20.7,"2022-12-27T14:15:00.000Z",1672150500000,20.7,20.35,20.35,80,20,0,1.4,0.2,,0.3,500,2500,51300,,51575000,41400000,10175000,
1400,-34000,-694595000,168910000,863505000,1104215000,29059333.3,59363333.3,-1.8,2900,246.7,Infinity,2600,2600,53870000,20.75,"2022-12-27T14:20:00.000Z",1672150800000,20.75,20.7,20.7,100,0,0,1.9,,,0,,2600,53900,,53870000,53870000,,
1400,-27700,-563500000,326950000,890450000,1293360000,29059333.3,59363333.3,-4.3,2900,246.7,5.8,7600,6300,131095000,20.7,"2022-12-27T14:25:00.000Z",1672151100000,20.85,20.7,20.8,83.5,14.3,2.2,5.4,0.4,0.8,0.2,1300,9100,63000,200,189145000,158040000,26945000,4160000
1400,-22500,-454560000,435890000,890450000,1402300000,29059333.3,59363333.3,-3.6,2900,246.7,Infinity,5200,5200,108940000,20.95,"2022-12-27T14:45:00.000Z",1672152300000,20.95,20.95,20.95,100,0,0,3.7,,,0,,5200,68200,,108940000,108940000,,
