"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2930.2,500,3580000,3580000,0,3580000,21996976.7,10763953.5,0.3,1441.9,86,Infinity,500,500,3580000,7.1,"2022-12-27T08:55:00.000Z",1672131300000,7.2,7.1,7.2,100,0,0,0.2,,,0,,500,500,,3580000,3580000,,
2930.2,2000,14230000,14230000,0,14230000,21996976.7,10763953.5,0.9,1441.9,86,Infinity,1500,1500,10650000,7.1,"2022-12-27T09:00:00.000Z",1672131600000,7.1,7.1,7.1,100,0,0,0.5,,,0,,1500,2000,,10650000,10650000,,
2930.2,1800,12720000,17830000,5110000,22940000,21996976.7,10763953.5,-0.1,1441.9,86,0.7,500,-200,-1510000,7.3,"2022-12-27T09:05:00.000Z",1672131900000,7.3,7.2,7.2,41.7,58.3,0,0.2,0.5,,1.4,700,1200,3200,,8710000,3600000,5110000,
2930.2,1500,10530000,17830000,7300000,25130000,21996976.7,10763953.5,-0.2,1441.9,86,0,,-300,-2190000,7.3,"2022-12-27T09:10:00.000Z",1672132200000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,300,300,3500,,2190000,,2190000,
2930.2,2100,15030000,22330000,7300000,29630000,21996976.7,10763953.5,0.4,1441.9,86,Infinity,600,600,4500000,7.5,"2022-12-27T09:15:00.000Z",1672132500000,7.5,7.5,7.5,100,0,0,0.2,,,0,,600,4100,,4500000,4500000,,
2930.2,6400,46850000,57110000,10260000,67370000,21996976.7,10763953.5,2.8,1441.9,86,11.8,4700,4300,31820000,7.4,"2022-12-27T09:20:00.000Z",1672132800000,7.4,7.4,7.4,92.2,7.8,0,1.6,0.3,,0.1,400,5100,9200,,37740000,34780000,2960000,
2930.2,6900,51150000,105950000,54800000,160750000,21996976.7,10763953.5,0.4,1441.9,86,1.1,6600,500,4300000,7.3,"2022-12-27T09:25:00.000Z",1672133100000,7.4,7.3,7.4,52,48,0,2.3,4.2,,0.9,6100,12700,21900,,93380000,48840000,44540000,
2930.2,6700,49710000,107430000,57720000,165150000,21996976.7,10763953.5,-0.1,1441.9,86,0.5,200,-200,-1440000,7.3,"2022-12-27T09:30:00.000Z",1672133400000,7.4,7.3,7.3,33.3,66.7,0,0.1,0.3,,2,400,600,22500,,4400000,1480000,2920000,
2930.2,7400,55120000,126130000,71010000,197140000,21996976.7,10763953.5,0.5,1441.9,86,1.4,2500,700,5410000,7.5,"2022-12-27T09:35:00.000Z",1672133700000,7.5,7.3,7.3,58.1,41.9,0,0.9,1.2,,0.7,1800,4300,26800,,31990000,18700000,13290000,
2930.2,18000,134820000,244830000,110010000,354840000,21996976.7,10763953.5,7.1,1441.9,86,3,15800,10600,79700000,7.5,"2022-12-27T09:40:00.000Z",1672134000000,7.6,7.5,7.5,75.2,24.8,0,5.4,3.6,,0.3,5200,21000,47800,,157700000,118700000,39000000,
2930.2,18100,135570000,245580000,110010000,355590000,21996976.7,10763953.5,0.1,1441.9,86,Infinity,100,100,750000,7.5,"2022-12-27T09:45:00.000Z",1672134300000,7.5,7.5,7.5,100,0,0,0,,,0,,100,47900,,750000,750000,,
2930.2,26600,199320000,309330000,110010000,419340000,21996976.7,10763953.5,5.7,1441.9,86,Infinity,8500,8500,63750000,7.5,"2022-12-27T09:50:00.000Z",1672134600000,7.5,7.5,7.5,100,0,0,2.9,,,0,,8500,56400,,63750000,63750000,,
2930.2,26400,197850000,310080000,112230000,422310000,21996976.7,10763953.5,-0.1,1441.9,86,0.3,100,-200,-1470000,7.4,"2022-12-27T09:55:00.000Z",1672134900000,7.5,7.4,7.5,25,75,0,0,0.2,,3,300,400,56800,,2970000,750000,2220000,
2930.2,22800,171210000,310080000,138870000,448950000,21996976.7,10763953.5,-2.4,1441.9,86,0,,-3600,-26640000,7.4,"2022-12-27T10:00:00.000Z",1672135200000,7.4,7.4,7.4,0,100,0,,2.5,,Infinity,3600,3600,60400,,26640000,,26640000,
2930.2,22600,169730000,310080000,140350000,450430000,21996976.7,10763953.5,-0.1,1441.9,86,0,,-200,-1480000,7.4,"2022-12-27T10:20:00.000Z",1672136400000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,200,200,60600,,1480000,,1480000,
2930.2,42500,318980000,459330000,140350000,599680000,21996976.7,10763953.5,13.3,1441.9,86,Infinity,19900,19900,149250000,7.5,"2022-12-27T10:25:00.000Z",1672136700000,7.5,7.5,7.5,100,0,0,6.8,,,0,,19900,80500,,149250000,149250000,,
2930.2,67900,509480000,649830000,140350000,790180000,21996976.7,10763953.5,17,1441.9,86,Infinity,25400,25400,190500000,7.5,"2022-12-27T10:45:00.000Z",1672137900000,7.5,7.5,7.5,100,0,0,8.7,,,0,,25400,105900,,190500000,190500000,,
2930.2,67500,506480000,649830000,143350000,793180000,21996976.7,10763953.5,-0.3,1441.9,86,0,,-400,-3000000,7.5,"2022-12-27T10:50:00.000Z",1672138200000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,400,400,106300,,3000000,,3000000,
2930.2,67000,502730000,649830000,147100000,796930000,21996976.7,10763953.5,-0.3,1441.9,86,0,,-500,-3750000,7.5,"2022-12-27T10:55:00.000Z",1672138500000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,500,500,106800,,3750000,,3750000,
2930.2,65900,494480000,649830000,155350000,805180000,21996976.7,10763953.5,-0.7,1441.9,86,0,,-1100,-8250000,7.5,"2022-12-27T11:00:00.000Z",1672138800000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,1100,1100,107900,,8250000,,8250000,
2930.2,65900,494480000,649830000,155350000,805930000,21996976.7,10763953.5,0,1441.9,86,NaN,,0,0,7.5,"2022-12-27T11:05:00.000Z",1672139100000,7.5,7.5,7.5,0,0,100,,,1.2,NaN,,100,108000,100,750000,,,750000
2930.2,66000,495230000,650580000,155350000,813430000,21996976.7,10763953.5,0.1,1441.9,86,Infinity,100,100,750000,7.5,"2022-12-27T11:10:00.000Z",1672139400000,7.5,7.5,7.5,10,0,90,0,,10.5,0,,1000,109000,900,7500000,750000,,6750000
2930.2,65500,491480000,650580000,159100000,820930000,21996976.7,10763953.5,-0.3,1441.9,86,0,,-500,-3750000,7.5,"2022-12-27T11:15:00.000Z",1672139700000,7.5,7.5,7.5,0,50,50,,0.3,5.8,Infinity,500,1000,110000,500,7500000,,3750000,3750000
2930.2,66100,495980000,655080000,159100000,825430000,21996976.7,10763953.5,0.4,1441.9,86,Infinity,600,600,4500000,7.5,"2022-12-27T11:20:00.000Z",1672140000000,7.5,7.5,7.5,100,0,0,0.2,,,0,,600,110600,,4500000,4500000,,
2930.2,66200,496730000,655830000,159100000,826180000,21996976.7,10763953.5,0.1,1441.9,86,Infinity,100,100,750000,7.5,"2022-12-27T11:25:00.000Z",1672140300000,7.5,7.5,7.5,100,0,0,0,,,0,,100,110700,,750000,750000,,
2930.2,66200,496730000,655830000,159100000,831430000,21996976.7,10763953.5,0,1441.9,86,NaN,,0,0,7.5,"2022-12-27T12:55:00.000Z",1672145700000,7.5,7.5,7.5,0,0,100,,,8.1,NaN,,700,111400,700,5250000,,,5250000
2930.2,67300,504980000,666330000,161350000,844180000,21996976.7,10763953.5,0.7,1441.9,86,4.7,1400,1100,8250000,7.5,"2022-12-27T13:05:00.000Z",1672146300000,7.5,7.5,7.5,82.4,17.6,0,0.5,0.2,,0.2,300,1700,113100,,12750000,10500000,2250000,
2930.2,75000,562730000,733830000,171100000,921430000,21996976.7,10763953.5,5.1,1441.9,86,6.9,9000,7700,57750000,7.5,"2022-12-27T13:10:00.000Z",1672146600000,7.5,7.5,7.5,87.4,12.6,0,3.1,0.9,,0.1,1300,10300,123400,,77250000,67500000,9750000,
2930.2,72000,540230000,733830000,193600000,943930000,21996976.7,10763953.5,-2,1441.9,86,0,,-3000,-22500000,7.5,"2022-12-27T13:20:00.000Z",1672147200000,7.5,7.5,7.5,0,100,0,,2.1,,Infinity,3000,3000,126400,,22500000,,22500000,
2930.2,71600,537230000,733830000,196600000,946930000,21996976.7,10763953.5,-0.3,1441.9,86,0,,-400,-3000000,7.5,"2022-12-27T13:25:00.000Z",1672147500000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,400,400,126800,,3000000,,3000000,
2930.2,74200,557030000,756630000,199600000,972730000,21996976.7,10763953.5,1.8,1441.9,86,7.5,3000,2600,19800000,7.6,"2022-12-27T13:30:00.000Z",1672147800000,7.6,7.5,7.5,88.2,11.8,0,1,0.3,,0.1,400,3400,130200,,25800000,22800000,3000000,
