"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1603.8,1900,8930000,8930000,0,8930000,5338634.6,9705865.4,-2,2015.4,242.3,Infinity,1900,1900,8930000,4.7,"2022-12-27T09:10:00.000Z",1672132200000,4.7,4.7,4.7,100,0,0,1.2,,,0,,1900,1900,,8930000,8930000,,
1603.8,10000,47000000,47000000,0,47000000,5338634.6,9705865.4,-8.7,2015.4,242.3,Infinity,8100,8100,38070000,4.7,"2022-12-27T09:15:00.000Z",1672132500000,4.7,4.7,4.7,100,0,0,5.1,,,0,,8100,10000,,38070000,38070000,,
1603.8,3000,14800000.000000004,47000000,32199999.999999996,79200000,5338634.6,9705865.4,7.4,2015.4,242.3,0,,-7000,-32199999.999999996,4.6,"2022-12-27T09:25:00.000Z",1672133100000,4.6,4.6,4.6,0,100,0,,3.5,,Infinity,7000,7000,17000,,32199999.999999996,,32199999.999999996,
1603.8,3000,14800000.000000004,47000000,32199999.999999996,80140000,5338634.6,9705865.4,0,2015.4,242.3,NaN,,0,0,4.7,"2022-12-27T09:40:00.000Z",1672134000000,4.7,4.7,4.7,0,0,100,,,0.8,NaN,,200,17200,200,940000,,,940000
1603.8,2900,14330000.000000004,47470000,33139999.999999996,81550000,5338634.6,9705865.4,0.1,2015.4,242.3,0.5,100,-100,-470000,4.7,"2022-12-27T09:55:00.000Z",1672134900000,4.7,4.7,4.7,33.3,66.7,0,0.1,0.1,,2,200,300,17500,,1410000,470000,940000,
1603.8,7900,38330000,71470000,33139999.999999996,105550000,5338634.6,9705865.4,-5.5,2015.4,242.3,Infinity,5000,5000,24000000,4.8,"2022-12-27T10:05:00.000Z",1672135500000,4.8,4.8,4.8,100,0,0,3.1,,,0,,5000,22500,,24000000,24000000,,
1603.8,9200,44570000,77710000,33139999.999999996,111790000,5338634.6,9705865.4,-1.4,2015.4,242.3,Infinity,1300,1300,6240000,4.8,"2022-12-27T10:10:00.000Z",1672135800000,4.8,4.8,4.8,100,0,0,0.8,,,0,,1300,23800,,6240000,6240000,,
1603.8,6600,32350000,77710000,45360000,124010000,5338634.6,9705865.4,2.8,2015.4,242.3,0,,-2600,-12220000,4.7,"2022-12-27T10:20:00.000Z",1672136400000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,2600,2600,26400,,12220000,,12220000,
1603.8,7000,34230000,79590000,45360000,125890000,5338634.6,9705865.4,-0.4,2015.4,242.3,Infinity,400,400,1880000,4.7,"2022-12-27T10:40:00.000Z",1672137600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,400,26800,,1880000,1880000,,
1603.8,-6000,-26870000,80060000,106930000,187930000,5338634.6,9705865.4,14,2015.4,242.3,0,100,-13000,-61100000,4.7,"2022-12-27T10:45:00.000Z",1672137900000,4.7,4.7,4.7,0.8,99.2,0,0.1,6.5,,131,13100,13200,40000,,62040000,470000,61570000,
