"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-11600,-33658000,852000,34510000,35362000,4391503.4,3680137.9,-47.3,1282.8,3.4,0,300,-11600,-33658000,2.81,"2022-12-27T09:15:00.000Z",1672132500000,2.9,2.81,2.9,2.5,97.5,0,0.2,9.3,,39.7,11900,12200,12200,,35362000,852000,34510000,
1500,-15500,-44581000,1150000,45731000,46881000,4391503.4,3680137.9,-15.4,1282.8,3.4,0,100,-3900,-10923000,2.8,"2022-12-27T09:20:00.000Z",1672132800000,2.98,2.8,2.98,2.4,97.6,0,0.1,3.1,,40,4000,4100,16300,,11519000,298000,11221000,
1500,-17500,-50181000,1150000,51331000,52481000,4391503.4,3680137.9,-7.9,1282.8,3.4,0,,-2000,-5600000,2.8,"2022-12-27T09:25:00.000Z",1672133100000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,2000,2000,18300,,5600000,,5600000,
1500,-19400,-55501000,1150000,56651000,57801000,4391503.4,3680137.9,-7.5,1282.8,3.4,0,,-1900,-5320000,2.8,"2022-12-27T09:30:00.000Z",1672133400000,2.8,2.8,2.8,0,100,0,,1.5,,Infinity,1900,1900,20200,,5320000,,5320000,
1500,-21400,-61106000,1150000,62256000,63406000,4391503.4,3680137.9,-7.9,1282.8,3.4,0,,-2000,-5605000,2.8,"2022-12-27T09:35:00.000Z",1672133700000,2.82,2.8,2.82,0,100,0,,1.6,,Infinity,2000,2000,22200,,5605000,,5605000,
1500,-21300,-60817000,1439000,62256000,63695000,4391503.4,3680137.9,0.4,1282.8,3.4,Infinity,100,100,289000,2.89,"2022-12-27T09:40:00.000Z",1672134000000,2.89,2.89,2.89,100,0,0,0.1,,,0,,100,22300,,289000,289000,,
1500,-18400,-52407000,9849000,62256000,72105000,4391503.4,3680137.9,11.8,1282.8,3.4,Infinity,2900,2900,8410000,2.9,"2022-12-27T10:00:00.000Z",1672135200000,2.9,2.9,2.9,100,0,0,1.9,,,0,,2900,25200,,8410000,8410000,,
1500,-18300,-52117000,10139000,62256000,72395000,4391503.4,3680137.9,0.4,1282.8,3.4,Infinity,100,100,290000,2.9,"2022-12-27T10:05:00.000Z",1672135500000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,25300,,290000,290000,,
1500,-23500,-66698000,10139000,76837000,86976000,4391503.4,3680137.9,-20.5,1282.8,3.4,0,,-5200,-14581000,2.8,"2022-12-27T10:25:00.000Z",1672136700000,2.89,2.8,2.89,0,100,0,,4.1,,Infinity,5200,5200,30500,,14581000,,14581000,
1500,-23400,-66408000,10429000,76837000,87266000,4391503.4,3680137.9,0.4,1282.8,3.4,Infinity,100,100,290000,2.9,"2022-12-27T10:30:00.000Z",1672137000000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,30600,,290000,290000,,
1500,-16400,-46108000,30729000,76837000,107566000,4391503.4,3680137.9,28.5,1282.8,3.4,Infinity,7000,7000,20300000,2.9,"2022-12-27T10:45:00.000Z",1672137900000,2.9,2.9,2.9,100,0,0,4.7,,,0,,7000,37600,,20300000,20300000,,
1500,-16600,-46688000,30729000,77417000,108146000,4391503.4,3680137.9,-0.8,1282.8,3.4,0,,-200,-580000,2.9,"2022-12-27T10:50:00.000Z",1672138200000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,200,200,37800,,580000,,580000,
1500,-15600,-43748000,33669000,77417000,111086000,4391503.4,3680137.9,4.1,1282.8,3.4,Infinity,1000,1000,2940000,2.94,"2022-12-27T10:55:00.000Z",1672138500000,2.94,2.94,2.94,100,0,0,0.7,,,0,,1000,38800,,2940000,2940000,,
1500,-5500,-14054000,63363000,77417000,140780000,4391503.4,3680137.9,41.7,1282.8,3.4,Infinity,10100,10100,29694000,2.94,"2022-12-27T11:05:00.000Z",1672139100000,2.94,2.94,2.94,100,0,0,6.7,,,0,,10100,48900,,29694000,29694000,,
1500,-6500,-16954000,63363000,80317000,143680000,4391503.4,3680137.9,-4.1,1282.8,3.4,0,,-1000,-2900000,2.9,"2022-12-27T11:20:00.000Z",1672140000000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,1000,1000,49900,,2900000,,2900000,
1500,-6000,-15504000,64813000,80317000,145130000,4391503.4,3680137.9,2,1282.8,3.4,Infinity,500,500,1450000,2.9,"2022-12-27T11:25:00.000Z",1672140300000,2.9,2.9,2.9,100,0,0,0.3,,,0,,500,50400,,1450000,1450000,,
1500,-6700,-17534000,64813000,82347000,147160000,4391503.4,3680137.9,-2.9,1282.8,3.4,0,,-700,-2030000,2.9,"2022-12-27T13:00:00.000Z",1672146000000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,700,700,51100,,2030000,,2030000,
1500,-8100,-21590000,65107000,86697000,151804000,4391503.4,3680137.9,-5.7,1282.8,3.4,0.1,100,-1400,-4056000,2.94,"2022-12-27T13:05:00.000Z",1672146300000,2.94,2.9,2.9,6.3,93.8,0,0.1,1.2,,15,1500,1600,52700,,4644000,294000,4350000,
1500,-4600,-11274000,75423000,86697000,162120000,4391503.4,3680137.9,14.5,1282.8,3.4,Infinity,3500,3500,10316000,2.96,"2022-12-27T13:15:00.000Z",1672146900000,2.96,2.94,2.94,100,0,0,2.3,,,0,,3500,56200,,10316000,10316000,,
1500,-4800,-11862000,75423000,87285000,162708000,4391503.4,3680137.9,-0.8,1282.8,3.4,0,,-200,-588000,2.94,"2022-12-27T13:30:00.000Z",1672147800000,2.94,2.94,2.94,0,100,0,,0.2,,Infinity,200,200,56400,,588000,,588000,
1500,-7600,-20092000,75423000,95515000,171229000,4391503.4,3680137.9,-11.6,1282.8,3.4,0,,-2800,-8230000,2.91,"2022-12-27T13:35:00.000Z",1672148100000,2.94,2.91,2.94,0,96.6,3.4,,2.2,29.4,Infinity,2800,2900,59300,100,8521000,,8230000,291000
1500,-7700,-20376000,78323000,98699000,177313000,4391503.4,3680137.9,-0.4,1282.8,3.4,0.9,1000,-100,-284000,2.9,"2022-12-27T13:40:00.000Z",1672148400000,2.9,2.89,2.9,47.6,52.4,0,0.7,0.9,,1.1,1100,2100,61400,,6084000,2900000,3184000,
1500,-7600,-20080000,78619000,98699000,177609000,4391503.4,3680137.9,0.4,1282.8,3.4,Infinity,100,100,296000,2.96,"2022-12-27T13:45:00.000Z",1672148700000,2.96,2.96,2.96,100,0,0,0.1,,,0,,100,61500,,296000,296000,,
1500,-7200,-18896000,79803000,98699000,178793000,4391503.4,3680137.9,1.7,1282.8,3.4,Infinity,400,400,1184000,2.96,"2022-12-27T13:55:00.000Z",1672149300000,2.96,2.96,2.96,100,0,0,0.3,,,0,,400,61900,,1184000,1184000,,
1500,-6200,-15936000,82763000,98699000,181753000,4391503.4,3680137.9,4.2,1282.8,3.4,Infinity,1000,1000,2960000,2.96,"2022-12-27T14:05:00.000Z",1672149900000,2.96,2.96,2.96,100,0,0,0.7,,,0,,1000,62900,,2960000,2960000,,
1500,700,4488000,103187000,98699000,202177000,4391503.4,3680137.9,28.7,1282.8,3.4,Infinity,6900,6900,20424000,2.96,"2022-12-27T14:15:00.000Z",1672150500000,2.96,2.96,2.96,100,0,0,4.6,,,0,,6900,69800,,20424000,20424000,,
1500,3700,13106300,116589300,103483000,220363300,4391503.4,3680137.9,12.1,1282.8,3.4,2.9,4600,3000,8618300,2.99,"2022-12-27T14:20:00.000Z",1672150800000,3,2.97,2.97,74.2,25.8,0,3.1,1.2,,0.3,1600,6200,76000,,18186300,13402300,4784000,
1500,2700,9865600,116589600,106724000,223604600,4391503.4,3680137.9,-4.6,1282.8,3.4,0.1,100,-1000,-3240700,3,"2022-12-27T14:25:00.000Z",1672151100000,3,2.91,2.95,8.3,91.7,0,0.1,0.9,,11,1100,1200,77200,,3241300,300,3241000,
1500,6300,20629600,127353600,106724000,234368600,4391503.4,3680137.9,15.1,1282.8,3.4,Infinity,3600,3600,10764000,2.99,"2022-12-27T14:45:00.000Z",1672152300000,2.99,2.99,2.99,100,0,0,2.4,,,0,,3600,80800,,10764000,10764000,,
