"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5220.5,10400,33280000,33280000,0,33280000,17166590.9,29844090.9,-2.6,9106.8,261.4,Infinity,10400,10400,33280000,3.2,"2022-12-27T08:55:00.000Z",1672131300000,3.2,3.2,3.2,100,0,0,2,,,0,,10400,10400,,33280000,33280000,,
5220.5,38400,122880000,126080000,3200000,129280000,17166590.9,29844090.9,-7.1,9106.8,261.4,29,29000,28000,89600000,3.2,"2022-12-27T09:00:00.000Z",1672131600000,3.2,3.2,3.2,96.7,3.3,0,5.6,0.1,,0,1000,30000,40400,,96000000,92800000,3200000,
5220.5,32400,103700000,126740000,23040000,149780000,17166590.9,29844090.9,1.5,9106.8,261.4,0,200,-6000,-19180000,3.2,"2022-12-27T09:05:00.000Z",1672131900000,3.3,3.2,3.2,3.1,96.9,0,0,0.7,,31,6200,6400,46800,,20500000,660000,19840000,
5220.5,22000,70420000,126740000,56320000,183060000,17166590.9,29844090.9,2.6,9106.8,261.4,0,,-10400,-33280000,3.2,"2022-12-27T09:10:00.000Z",1672132200000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,10400,10400,57200,,33280000,,33280000,
5220.5,-16400,-52090000,138950000,191040000,329990000,17166590.9,29844090.9,9.7,9106.8,261.4,0.1,3700,-38400,-122510000,3.3,"2022-12-27T09:15:00.000Z",1672132500000,3.3,3.2,3.3,8.1,91.9,0,0.7,4.6,,11.4,42100,45800,103000,,146930000,12210000,134720000,
5220.5,1300,6820000,213860000,207040000,420900000,17166590.9,29844090.9,-4.6,9106.8,261.4,4.5,22700,17700,58910000,3.3,"2022-12-27T09:20:00.000Z",1672132800000,3.3,3.2,3.3,81.9,18.1,0,4.3,0.5,,0.2,5000,27700,130700,,90910000,74910000,16000000,
5220.5,-1800,-3100000,213860000,216960000,430820000,17166590.9,29844090.9,0.8,9106.8,261.4,0,,-3100,-9920000,3.2,"2022-12-27T09:25:00.000Z",1672133100000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,3100,3100,133800,,9920000,,9920000,
5220.5,-4800,-12700000,213860000,226560000,440420000,17166590.9,29844090.9,0.8,9106.8,261.4,0,,-3000,-9600000,3.2,"2022-12-27T09:30:00.000Z",1672133400000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,3000,3000,136800,,9600000,,9600000,
5220.5,-6000,-16460000,216500000,232960000,449460000,17166590.9,29844090.9,0.3,9106.8,261.4,0.4,800,-1200,-3760000,3.3,"2022-12-27T09:35:00.000Z",1672133700000,3.3,3.2,3.2,28.6,71.4,0,0.2,0.2,,2.5,2000,2800,139600,,9040000,2640000,6400000,
5220.5,20400,70660000,303620000,232960000,536580000,17166590.9,29844090.9,-6.9,9106.8,261.4,Infinity,26400,26400,87120000,3.3,"2022-12-27T09:40:00.000Z",1672134000000,3.3,3.3,3.3,100,0,0,5.1,,,0,,26400,166000,,87120000,87120000,,
5220.5,11000,40580000,303620000,263040000,566660000,17166590.9,29844090.9,2.4,9106.8,261.4,0,,-9400,-30080000,3.2,"2022-12-27T09:45:00.000Z",1672134300000,3.2,3.2,3.2,0,100,0,,1,,Infinity,9400,9400,175400,,30080000,,30080000,
5220.5,11200,41240000,304280000,263040000,567320000,17166590.9,29844090.9,-0.1,9106.8,261.4,Infinity,200,200,660000,3.3,"2022-12-27T09:55:00.000Z",1672134900000,3.3,3.3,3.3,100,0,0,0,,,0,,200,175600,,660000,660000,,
5220.5,77300,259370000,522410000,263040000,785450000,17166590.9,29844090.9,-17.2,9106.8,261.4,Infinity,66100,66100,218130000,3.3,"2022-12-27T10:00:00.000Z",1672135200000,3.3,3.3,3.3,100,0,0,12.7,,,0,,66100,241700,,218130000,218130000,,
5220.5,99900,333950000,629990000,296040000,926030000,17166590.9,29844090.9,-5.9,9106.8,261.4,3.3,32600,22600,74580000,3.3,"2022-12-27T10:05:00.000Z",1672135500000,3.3,3.3,3.3,76.5,23.5,0,6.2,1.1,,0.3,10000,42600,284300,,140580000,107580000,33000000,
5220.5,102600,342860000,643190000,300330000,943520000,17166590.9,29844090.9,-0.7,9106.8,261.4,3.1,4000,2700,8910000,3.3,"2022-12-27T10:10:00.000Z",1672135800000,3.3,3.3,3.3,75.5,24.5,0,0.8,0.1,,0.3,1300,5300,289600,,17490000,13200000,4290000,
5220.5,96800,323720000,645500000,321780000,967280000,17166590.9,29844090.9,1.5,9106.8,261.4,0.1,700,-5800,-19140000,3.3,"2022-12-27T10:15:00.000Z",1672136100000,3.3,3.3,3.3,9.7,90.3,0,0.1,0.7,,9.3,6500,7200,296800,,23760000,2310000,21450000,
5220.5,99800,333620000,655400000,321780000,977180000,17166590.9,29844090.9,-0.8,9106.8,261.4,Infinity,3000,3000,9900000,3.3,"2022-12-27T10:20:00.000Z",1672136400000,3.3,3.3,3.3,100,0,0,0.6,,,0,,3000,299800,,9900000,9900000,,
5220.5,100200,334940000,657380000,322440000,979820000,17166590.9,29844090.9,-0.1,9106.8,261.4,3,600,400,1320000,3.3,"2022-12-27T10:25:00.000Z",1672136700000,3.3,3.3,3.3,75,25,0,0.1,0,,0.3,200,800,300600,,2640000,1980000,660000,
