"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6244.4,26500,262607000,287089000,24482000,311571000,53359088.9,25396911.1,9.4,3351.1,6.7,11.6,29000,26500,262607000,9.9,"2022-12-27T09:15:00.000Z",1672132500000,9.9,9.75,9.9,92.1,7.9,0,4.6,0.7,,0.1,2500,31500,31500,,311571000,287089000,24482000,
6244.4,20800,207589000,306889000,99300000,406189000,53359088.9,25396911.1,-2,3351.1,6.7,0.3,2000,-5700,-55018000,9.9,"2022-12-27T09:20:00.000Z",1672132800000,9.9,9.65,9.9,20.6,79.4,0,0.3,2.3,,3.9,7700,9700,41200,,94618000,19800000,74818000,
6244.4,21500,214530000,318780000,104250000,423030000,53359088.9,25396911.1,0.2,3351.1,6.7,2.4,1200,700,6941000,9.9,"2022-12-27T09:25:00.000Z",1672133100000,9.91,9.9,9.91,70.6,29.4,0,0.2,0.1,,0.4,500,1700,42900,,16841000,11891000,4950000,
6244.4,41700,415342000,522622000,107280000,629902000,53359088.9,25396911.1,7.2,3351.1,6.7,68.3,20500,20200,200812000,10.1,"2022-12-27T09:30:00.000Z",1672133400000,10.1,9.9,9.9,98.6,1.4,0,3.3,0.1,,0,300,20800,63700,,206872000,203842000,3030000,
6244.4,36100,358782000,523632000,164850000,688482000,53359088.9,25396911.1,-2,3351.1,6.7,0,100,-5600,-56560000,10.1,"2022-12-27T09:35:00.000Z",1672133700000,10.1,10.1,10.1,1.7,98.3,0,0,1.7,,57,5700,5800,69500,,58580000,1010000,57570000,
6244.4,33000,328058000,523632000,195574000,719206000,53359088.9,25396911.1,-1.1,3351.1,6.7,0,,-3100,-30724000,9.91,"2022-12-27T09:40:00.000Z",1672134000000,9.92,9.91,9.92,0,100,0,,0.9,,Infinity,3100,3100,72600,,30724000,,30724000,
6244.4,34400,341933000,538497000,196564000,735061000,53359088.9,25396911.1,0.5,3351.1,6.7,15,1500,1400,13875000,9.91,"2022-12-27T09:45:00.000Z",1672134300000,9.91,9.9,9.9,93.8,6.3,0,0.2,0,,0.1,100,1600,74200,,15855000,14865000,990000,
6244.4,31500,323075000,538497000,215422000,753919000,53359088.9,25396911.1,-0.7,3351.1,6.7,0,,-2900,-18858000,9.92,"2022-12-27T09:50:00.000Z",1672134600000,10,9.92,9.92,0,100,0,,0.9,,Infinity,2900,2900,77100,,18858000,,18858000,
6244.4,27800,323038000,538498000,215460000,753958000,53359088.9,25396911.1,0,3351.1,6.7,0,100,-3700,-37000,10,"2022-12-27T09:55:00.000Z",1672134900000,10,10,10,2.6,97.4,0,0,1.1,,38,3800,3900,81000,,39000,1000,38000,
6244.4,30600,339130000,582730000,243600000,826330000,53359088.9,25396911.1,0.6,3351.1,6.7,2,5600,2800,16091999.999999996,10.05,"2022-12-27T10:00:00.000Z",1672135200000,10.05,10,10,66.7,33.3,0,0.9,0.8,,0.5,2800,8400,89400,,72372000,44232000,28140000.000000004,
6244.4,46400,499015000,751750000,252735000,1004485000,53359088.9,25396911.1,5.7,3351.1,6.7,18.6,16700,15800,159885000,10.15,"2022-12-27T10:05:00.000Z",1672135500000,10.15,10.1,10.1,94.9,5.1,0,2.7,0.3,,0.1,900,17600,107000,,178155000,169020000,9135000,
6244.4,38200,416220000,771850000,355630000,1127480000,53359088.9,25396911.1,-3,3351.1,6.7,0.2,2000,-8200,-82795000,10.05,"2022-12-27T10:10:00.000Z",1672135800000,10.15,10.05,10.15,16.4,83.6,0,0.3,3,,5.1,10200,12200,119200,,122995000,20100000,102895000,
6244.4,29700,416135000,771860000,355725000,1127588000,53359088.9,25396911.1,0,3351.1,6.7,0.1,1000,-8500,-85000,10,"2022-12-27T10:15:00.000Z",1672136100000,10,10,10,9.3,88,2.8,0.2,2.8,44.8,9.5,9500,10800,130000,300,108000,10000,95000,3000
6244.4,32600,416164000,771889000,355725000,1127617000,53359088.9,25396911.1,0,3351.1,6.7,Infinity,2900,2900,29000,10,"2022-12-27T10:20:00.000Z",1672136400000,10,10,10,100,0,0,0.5,,,0,,2900,132900,,29000,29000,,
6244.4,29300,368416000,776879000,408463000,1185345000,53359088.9,25396911.1,-1.7,3351.1,6.7,0.4,2000,-3300,-47748000,10,"2022-12-27T10:25:00.000Z",1672136700000,10,9.95,10,27.4,72.6,0,0.3,1.6,,2.7,5300,7300,140200,,57728000,4990000,52738000,
6244.4,30400,368427000,776890000,408463000,1185356000,53359088.9,25396911.1,0,3351.1,6.7,Infinity,1100,1100,11000,10,"2022-12-27T10:35:00.000Z",1672137300000,10,10,10,100,0,0,0.2,,,0,,1100,141300,,11000,11000,,
6244.4,55900,368682000,777160000,408478000,1185641000,53359088.9,25396911.1,0,3351.1,6.7,18,27000,25500,255000,10,"2022-12-27T10:40:00.000Z",1672137600000,10,10,10,94.7,5.3,0,4.3,0.4,,0.1,1500,28500,169800,,285000,270000,15000,
6244.4,76200,574572000,983050000,408478000,1391531000,53359088.9,25396911.1,7.4,3351.1,6.7,Infinity,20300,20300,205890000,10.15,"2022-12-27T10:45:00.000Z",1672137900000,10.15,10.1,10.1,100,0,0,3.3,,,0,,20300,190100,,205890000,205890000,,
6244.4,116300,984642000,1395180000,410538000,1805721000,53359088.9,25396911.1,14.7,3351.1,6.7,201.5,40300,40100,410070000,10.3,"2022-12-27T10:50:00.000Z",1672138200000,10.3,10.15,10.15,99.5,0.5,0,6.5,0.1,,0,200,40500,230600,,414190000,412130000,2060000,
6244.4,107700,897632000,1409630000,511998000,1921631000,53359088.9,25396911.1,-3.1,3351.1,6.7,0.1,1400,-8600,-87010000,10.1,"2022-12-27T10:55:00.000Z",1672138500000,10.35,10.1,10.3,12.3,87.7,0,0.2,3,,7.1,10000,11400,242000,,115910000,14450000,101460000,
6244.4,113600,957522000,1490830000,533308000,2024141000,53359088.9,25396911.1,2.1,3351.1,6.7,3.8,8000,5900,59890000,10.1,"2022-12-27T11:00:00.000Z",1672138800000,10.15,10.1,10.15,79.2,20.8,0,1.3,0.6,,0.3,2100,10100,252100,,102510000,81200000,21310000,
