"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1963.3,500,4900000,4900000,0,4900000,12662966.7,6859866.7,0.8,1360,896.7,Infinity,500,500,4900000,9.8,"2022-12-27T09:15:00.000Z",1672132500000,9.8,9.8,9.8,100,0,0,0.3,,,0,,500,500,,4900000,4900000,,
1963.3,-4300,-41140000,6860000,48000000,54860000,12662966.7,6859866.7,-7.9,1360,896.7,0,200,-4800,-46040000,9.6,"2022-12-27T09:20:00.000Z",1672132800000,9.8,9.6,9.8,3.8,96.2,0,0.1,3.7,,25,5000,5200,5700,,49960000,1960000.0000000002,48000000,
1963.3,-3800,-36190000,11810000,48000000,59810000,12662966.7,6859866.7,0.9,1360,896.7,Infinity,500,500,4950000,9.9,"2022-12-27T09:30:00.000Z",1672133400000,9.9,9.9,9.9,100,0,0,0.3,,,0,,500,6200,,4950000,4950000,,
1963.3,-3600,-34210000,17750000,51960000,69710000,12662966.7,6859866.7,0.3,1360,896.7,1.5,600,200,1980000,9.9,"2022-12-27T09:45:00.000Z",1672134300000,9.9,9.9,9.9,60,40,0,0.3,0.3,,0.7,400,1000,7200,,9900000,5940000,3960000,
1963.3,-3200,-29970000,66250000,96220000,162470000,12662966.7,6859866.7,0.7,1360,896.7,1.1,5000,400,4240000,9.6,"2022-12-27T10:00:00.000Z",1672135200000,9.7,9.6,9.7,52.1,47.9,0,2.5,3.4,,0.9,4600,9600,16800,,92760000,48500000,44260000,
1963.3,-8200,-77970000,66250000,144220000,210470000,12662966.7,6859866.7,-8.3,1360,896.7,0,,-5000,-48000000,9.6,"2022-12-27T10:05:00.000Z",1672135500000,9.6,9.6,9.6,0,100,0,,3.7,,Infinity,5000,5000,21800,,48000000,,48000000,
1963.3,-3100,-27930000,116290000,144220000,260510000,12662966.7,6859866.7,8.6,1360,896.7,Infinity,5100,5100,50040000,9.9,"2022-12-27T10:45:00.000Z",1672137900000,9.9,9.8,9.8,100,0,0,2.6,,,0,,5100,26900,,50040000,50040000,,
1963.3,-3500,-31890000,116290000,148180000,264470000,12662966.7,6859866.7,-0.7,1360,896.7,0,,-400,-3960000,9.9,"2022-12-27T10:50:00.000Z",1672138200000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,400,400,27300,,3960000,,3960000,
1963.3,-2800,-24960000,123220000,148180000,271400000,12662966.7,6859866.7,1.2,1360,896.7,Infinity,700,700,6930000,9.9,"2022-12-27T10:55:00.000Z",1672138500000,9.9,9.9,9.9,100,0,0,0.4,,,0,,700,28000,,6930000,6930000,,
1963.3,-2200,-20998000,127182000,148180000,280312000,12662966.7,6859866.7,0.7,1360,896.7,Infinity,600,600,3962000,10,"2022-12-27T11:00:00.000Z",1672138800000,10,9.9,9.9,54.5,0,45.5,0.3,,0.6,0,,1100,29100,500,8912000,3962000,,4950000
1963.3,1600,16622000,176682000,160060000,341692000,12662966.7,6859866.7,6.5,1360,896.7,4.2,5000,3800,37620000,9.9,"2022-12-27T11:10:00.000Z",1672139400000,9.9,9.9,9.9,80.6,19.4,0,2.5,0.9,,0.2,1200,6200,35300,,61380000,49500000,11880000,
