"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1549.3,3000,35700000,35700000,0,35700000,17999104.5,6148358.2,3,535.8,0,Infinity,3000,3000,35700000,11.9,"2022-12-27T09:14:00.000Z",1672132440000,11.9,11.9,11.9,100,0,0,1.9,,,0,,3000,3000,,35700000,35700000,,
1549.3,2500,29820000,53420000,23600000,77020000,17999104.5,6148358.2,0.5,535.8,0,0.8,1500,-500,-5880000,11.9,"2022-12-27T09:20:00.000Z",1672132800000,11.9,11.8,11.8,42.9,57.1,0,1,3.7,,1.3,2000,3500,6500,,41320000,17720000,23600000,
1549.3,2500,29880000,56990000,27110000,84100000,17999104.5,6148358.2,0,535.8,0,1,300,0,60000,11.7,"2022-12-27T09:24:00.000Z",1672133040000,11.9,11.7,11.9,50,50,0,0.2,0.6,,1,300,600,7100,,7080000,3570000,3510000,
1549.3,3100,37020000,64130000,27110000,91240000,17999104.5,6148358.2,0.6,535.8,0,Infinity,600,600,7140000,11.9,"2022-12-27T09:26:00.000Z",1672133160000,11.9,11.9,11.9,100,0,0,0.4,,,0,,600,7700,,7140000,7140000,,
1549.3,3500,41790000,70080000,28290000,98370000,17999104.5,6148358.2,0.4,535.8,0,5,500,400,4770000,11.8,"2022-12-27T09:28:00.000Z",1672133280000,11.9,11.8,11.9,83.3,16.7,0,0.3,0.2,,0.2,100,600,8300,,7130000,5950000,1180000,
1549.3,3300,39430000,72440000,33010000,105450000,17999104.5,6148358.2,0.2,535.8,0,0.5,200,-200,-2360000,11.8,"2022-12-27T09:32:00.000Z",1672133520000,11.8,11.8,11.8,33.3,66.7,0,0.1,0.7,,2,400,600,8900,,7080000,2360000,4720000,
1549.3,3600,42970000,75980000,33010000,108990000,17999104.5,6148358.2,0.3,535.8,0,Infinity,300,300,3540000,11.8,"2022-12-27T09:34:00.000Z",1672133640000,11.8,11.8,11.8,100,0,0,0.2,,,0,,300,9200,,3540000,3540000,,
1549.3,-700,-7340000,75980000,83320000,159300000,17999104.5,6148358.2,4.2,535.8,0,0,,-4300,-50310000,11.7,"2022-12-27T09:48:00.000Z",1672134480000,11.7,11.7,11.7,0,100,0,,8,,Infinity,4300,4300,13500,,50310000,,50310000,
1549.3,-900,-9660000,75980000,85640000,161620000,17999104.5,6148358.2,0.2,535.8,0,0,,-200,-2320000,11.6,"2022-12-27T09:52:00.000Z",1672134720000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,200,200,13700,,2320000,,2320000,
1549.3,1100,13690000,110930000,97240000,208170000,17999104.5,6148358.2,2,535.8,0,3,3000,2000,23350000,11.65,"2022-12-27T09:56:00.000Z",1672134960000,11.65,11.6,11.65,75,25,0,1.9,1.9,,0.3,1000,4000,17700,,46550000,34950000,11600000,
1549.3,2100,25340000,122580000,97240000,219820000,17999104.5,6148358.2,1,535.8,0,Infinity,1000,1000,11650000,11.65,"2022-12-27T09:58:00.000Z",1672135080000,11.65,11.65,11.65,100,0,0,0.6,,,0,,1000,18700,,11650000,11650000,,
