"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2040,600,1380000,1380000,0,1380000,4733200,10675600,-0.2,4708,568,Infinity,600,600,1380000,2.3,"2022-12-27T08:55:00.000Z",1672131300000,2.3,2.3,2.3,100,0,0,0.3,,,0,,600,600,,1380000,1380000,,
2040,-4800,-10480000.000000002,1840000,12320000.000000002,14160000.000000002,4733200,10675600,2,4708,568,0,200,-5400,-11860000.000000002,2.2,"2022-12-27T09:20:00.000Z",1672132800000,2.3,2.2,2.3,3.4,96.6,0,0.1,1.2,,28,5600,5800,6400,,12780000.000000002,459999.99999999994,12320000.000000002,
2040,-10100,-21940000,10860000,32800000,43660000,4733200,10675600,1.9,4708,568,0.4,4100,-5300,-11460000,2.1,"2022-12-27T09:25:00.000Z",1672133100000,2.2,2.1,2.2,30.4,69.6,0,2,2,,2.3,9400,13500,19900,,29500000,9020000,20480000,
2040,-14100,-30740000,10860000,41600000,57300000,4733200,10675600,1.5,4708,568,0,,-4000,-8800000,2.2,"2022-12-27T09:35:00.000Z",1672133700000,2.2,2.2,2.2,0,64.5,35.5,,0.8,3.9,Infinity,4000,6200,26100,2200,13640000,,8800000,4840000
2040,-13900,-30280000,11320000,41600000,57760000,4733200,10675600,-0.1,4708,568,Infinity,200,200,459999.99999999994,2.3,"2022-12-27T09:40:00.000Z",1672134000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,26300,,459999.99999999994,459999.99999999994,,
2040,-12900,-27980000,13620000,41600000,60060000,4733200,10675600,-0.4,4708,568,Infinity,1000,1000,2300000,2.3,"2022-12-27T10:00:00.000Z",1672135200000,2.3,2.3,2.3,100,0,0,0.5,,,0,,1000,27300,,2300000,2300000,,
2040,-12800,-27750000,13850000,41600000,60290000,4733200,10675600,0,4708,568,Infinity,100,100,229999.99999999997,2.3,"2022-12-27T10:05:00.000Z",1672135500000,2.3,2.3,2.3,100,0,0,0,,,0,,100,27400,,229999.99999999997,229999.99999999997,,
2040,-17000,-36990000,13850000,50840000,69530000,4733200,10675600,1.6,4708,568,0,,-4200,-9240000,2.2,"2022-12-27T10:10:00.000Z",1672135800000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,4200,4200,31600,,9240000,,9240000,
2040,-19000,-41390000,13850000,55240000,73930000,4733200,10675600,0.7,4708,568,0,,-2000,-4400000,2.2,"2022-12-27T10:15:00.000Z",1672136100000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2000,2000,33600,,4400000,,4400000,
2040,-23700,-51720000,14080000,65800000,84720000,4733200,10675600,1.7,4708,568,0,100,-4700,-10330000,2.2,"2022-12-27T10:25:00.000Z",1672136700000,2.3,2.2,2.2,2,98,0,0,1,,48,4800,4900,38500,,10790000,229999.99999999997,10560000,
2040,-37600,-81750000,26730000,108480000,140050000,4733200,10675600,5.1,4708,568,0.3,5500,-13900,-30030000,2.2,"2022-12-27T10:45:00.000Z",1672137900000,2.3,2.2,2.3,22.1,77.9,0,2.7,4.1,,3.5,19400,24900,63400,,55330000,12650000,42680000,
2040,-20400,-42190000,66290000,108480000,179610000,4733200,10675600,-6.7,4708,568,Infinity,17200,17200,39560000,2.3,"2022-12-27T10:50:00.000Z",1672138200000,2.3,2.3,2.3,100,0,0,8.4,,,0,,17200,80600,,39560000,39560000,,
2040,-19500,-40030000,68450000,108480000,181770000,4733200,10675600,-0.4,4708,568,Infinity,900,900,2160000,2.4,"2022-12-27T11:00:00.000Z",1672138800000,2.4,2.4,2.4,100,0,0,0.4,,,0,,900,81500,,2160000,2160000,,
2040,-19400,-39790000,68690000,108480000,182010000,4733200,10675600,0,4708,568,Infinity,100,100,240000,2.4,"2022-12-27T13:00:00.000Z",1672146000000,2.4,2.4,2.4,100,0,0,0,,,0,,100,81600,,240000,240000,,
2040,-36800,-79810000,68690000,148500000,222030000,4733200,10675600,6.7,4708,568,0,,-17400,-40020000,2.3,"2022-12-27T13:10:00.000Z",1672146600000,2.3,2.3,2.3,0,100,0,,3.7,,Infinity,17400,17400,99000,,40020000,,40020000,
2040,-50100,-110390000,70310000,180700000,255850000,4733200,10675600,5.1,4708,568,0.1,700,-13300,-30580000,2.4,"2022-12-27T13:15:00.000Z",1672146900000,2.4,2.3,2.3,4.8,95.2,0,0.3,3,,20,14000,14700,113700,,33820000,1620000,32200000,
2040,-39100,-83990000,96710000,180700000,282250000,4733200,10675600,-4.4,4708,568,Infinity,11000,11000,26400000,2.4,"2022-12-27T13:20:00.000Z",1672147200000,2.4,2.4,2.4,100,0,0,5.4,,,0,,11000,124700,,26400000,26400000,,
2040,-40100,-86290000,96710000,183000000,284550000,4733200,10675600,0.4,4708,568,0,,-1000,-2300000,2.3,"2022-12-27T13:35:00.000Z",1672148100000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,125700,,2300000,,2300000,
