"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8268.4,5900,329240000,613310000,284070000,897380000,460408947.4,199292894.7,1.3,3578.9,0,2.2,11000,5900,329240000,55.7,"2022-12-27T09:15:00.000Z",1672132500000,55.8,55.7,55.8,68.3,31.7,0,1.3,1.4,,0.5,5100,16100,16100,,897380000,613310000,284070000,
8268.4,12300,686060000,1254200000,568140000,1822340000,460408947.4,199292894.7,1.4,3578.9,0,2.3,11500,6400,356820000,55.7,"2022-12-27T09:20:00.000Z",1672132800000,55.8,55.7,55.8,69.3,30.7,0,1.4,1.4,,0.4,5100,16600,32700,,924960000,640890000,284070000,
8268.4,12200,680490000,1254200000,573710000,1827910000,460408947.4,199292894.7,0,3578.9,0,0,,-100,-5570000,55.7,"2022-12-27T09:25:00.000Z",1672133100000,55.7,55.7,55.7,0,100,0,,0,,Infinity,100,100,32800,,5570000,,5570000,
8268.4,11800,658210000,1254200000,595990000,1850190000,460408947.4,199292894.7,-0.1,3578.9,0,0,,-400,-22280000,55.7,"2022-12-27T09:30:00.000Z",1672133400000,55.7,55.7,55.7,0,100,0,,0.1,,Infinity,400,400,33200,,22280000,,22280000,
8268.4,20600,1148370000,1833480000,685110000,2518590000,460408947.4,199292894.7,1.9,3578.9,0,6.5,10400,8800,490160000,55.7,"2022-12-27T09:45:00.000Z",1672134300000,55.7,55.7,55.7,86.7,13.3,0,1.3,0.4,,0.2,1600,12000,45200,,668400000,579280000,89120000,
8268.4,28700,1599540000,2824940000,1225400000,4050340000,460408947.4,199292894.7,1.7,3578.9,0,1.8,17800,8100,451170000,55.7,"2022-12-27T09:50:00.000Z",1672134600000,55.7,55.7,55.7,64.7,35.3,0,2.2,2.7,,0.5,9700,27500,72700,,1531750000,991460000,540290000,
8268.4,38700,2156540000,3588030000,1431490000,5019520000,460408947.4,199292894.7,2.1,3578.9,0,3.7,13700,10000,557000000,55.7,"2022-12-27T09:55:00.000Z",1672134900000,55.7,55.7,55.7,78.7,21.3,0,1.7,1,,0.3,3700,17400,90100,,969180000,763090000,206090000,
8268.4,49600,2763670000,4674180000,1910510000,6584690000,460408947.4,199292894.7,2.3,3578.9,0,2.3,19500,10900,607130000,55.7,"2022-12-27T10:00:00.000Z",1672135200000,55.7,55.7,55.7,69.4,30.6,0,2.4,2.4,,0.4,8600,28100,118200,,1565170000,1086150000,479020000,
8268.4,49300,2747130000,4858020000,2110890000,6968910000,460408947.4,199292894.7,-0.1,3578.9,0,0.9,3300,-300,-16540000,55.8,"2022-12-27T10:05:00.000Z",1672135500000,55.8,55.6,55.7,47.8,52.2,0,0.4,1,,1.1,3600,6900,125100,,384220000,183840000,200380000,
8268.4,49700,2769450000,4880340000,2110890000,6991230000,460408947.4,199292894.7,0.1,3578.9,0,Infinity,400,400,22320000,55.8,"2022-12-27T10:15:00.000Z",1672136100000,55.8,55.8,55.8,100,0,0,0,,,0,,400,125500,,22320000,22320000,,
8268.4,47600,2652510000,4897080000,2244570000,7141650000,460408947.4,199292894.7,-0.4,3578.9,0,0.1,300,-2100,-116940000,55.7,"2022-12-27T10:25:00.000Z",1672136700000,55.8,55.7,55.8,11.1,88.9,0,0,0.7,,8,2400,2700,128200,,150420000,16740000,133680000,
8268.4,54100,3014560000,5699160000,2684600000,8383760000,460408947.4,199292894.7,1.4,3578.9,0,1.8,14400,6500,362050000,55.7,"2022-12-27T10:30:00.000Z",1672137000000,55.7,55.7,55.7,64.6,35.4,0,1.7,2.2,,0.5,7900,22300,150500,,1242110000,802080000,440030000,
8268.4,47000,2619090000,6183750000,3564660000,9748410000,460408947.4,199292894.7,-1.5,3578.9,0,0.6,8700,-7100,-395470000,55.7,"2022-12-27T10:35:00.000Z",1672137300000,55.7,55.7,55.7,35.5,64.5,0,1.1,4.4,,1.8,15800,24500,175000,,1364650000,484590000,880060000,
8268.4,56100,3125960000,7097230000,3971270000,11068500000,460408947.4,199292894.7,1.9,3578.9,0,2.2,16400,9100,506870000,55.7,"2022-12-27T10:40:00.000Z",1672137600000,55.7,55.7,55.7,69.2,30.8,0,2,2,,0.4,7300,23700,198700,,1320090000,913480000,406610000,
8268.4,64000,3565990000,7810190000,4244200000,12054390000,460408947.4,199292894.7,1.7,3578.9,0,2.6,12800,7900,440030000,55.7,"2022-12-27T10:45:00.000Z",1672137900000,55.7,55.7,55.7,72.3,27.7,0,1.5,1.4,,0.4,4900,17700,216400,,985890000,712960000,272930000,
8268.4,61900,3449020000,7882600000,4433580000,12316180000,460408947.4,199292894.7,-0.4,3578.9,0,0.4,1300,-2100,-116970000,55.7,"2022-12-27T10:50:00.000Z",1672138200000,55.7,55.7,55.7,27.7,72.3,0,0.2,1,,2.6,3400,4700,221100,,261790000,72410000,189380000,
8268.4,72700,4050610000,9236140000,5185530000,14421670000,460408947.4,199292894.7,2.3,3578.9,0,1.8,24300,10800,601590000,55.7,"2022-12-27T10:55:00.000Z",1672138500000,55.8,55.7,55.7,64.3,35.7,0,2.9,3.8,,0.6,13500,37800,258900,,2105490000,1353540000,751950000,
8268.4,76600,4267840000,10049360000,5781520000,15830880000,460408947.4,199292894.7,0.8,3578.9,0,1.4,14600,3900,217230000,55.7,"2022-12-27T11:00:00.000Z",1672138800000,55.7,55.7,55.7,57.7,42.3,0,1.8,3,,0.7,10700,25300,284200,,1409210000,813220000,595990000,
8268.4,85100,4741290000,10923850000,6182560000,17106410000,460408947.4,199292894.7,1.8,3578.9,0,2.2,15700,8500,473450000,55.7,"2022-12-27T11:05:00.000Z",1672139100000,55.7,55.7,55.7,68.6,31.4,0,1.9,2,,0.5,7200,22900,307100,,1275530000,874490000,401040000,
8268.4,88200,4914010000,11096570000,6182560000,17279130000,460408947.4,199292894.7,0.7,3578.9,0,Infinity,3100,3100,172720000,55.8,"2022-12-27T11:10:00.000Z",1672139400000,55.8,55.7,55.7,100,0,0,0.4,,,0,,3100,310200,,172720000,172720000,,
8268.4,89200,4969810000,11152370000,6182560000,17334930000,460408947.4,199292894.7,0.2,3578.9,0,Infinity,1000,1000,55800000,55.8,"2022-12-27T11:25:00.000Z",1672140300000,55.8,55.8,55.8,100,0,0,0.1,,,0,,1000,311200,,55800000,55800000,,
8268.4,96000,5348810000,11542510000,6193700000,17736210000,460408947.4,199292894.7,1.5,3578.9,0,35,7000,6800,379000000,55.7,"2022-12-27T13:00:00.000Z",1672146000000,55.8,55.7,55.8,97.2,2.8,0,0.8,0.1,,0,200,7200,318400,,401280000,390140000,11140000,
8268.4,119000,6629910000,12823610000,6193700000,19017310000,460408947.4,199292894.7,4.9,3578.9,0,Infinity,23000,23000,1281100000,55.7,"2022-12-27T13:05:00.000Z",1672146300000,55.7,55.7,55.7,100,0,0,2.8,,,0,,23000,341400,,1281100000,1281100000,,
8268.4,124300,6925120000,13369470000,6444350000,19813820000,460408947.4,199292894.7,1.1,3578.9,0,2.2,9800,5300,295210000,55.7,"2022-12-27T13:10:00.000Z",1672146600000,55.7,55.7,55.7,68.5,31.5,0,1.2,1.3,,0.5,4500,14300,355700,,796510000,545860000,250650000,
