"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18117.8,-29300,-506695000,126785000,633480000,760265000,284903208.9,231699637.8,-9.5,14366.7,595.6,0.2,7300,-29300,-506695000,17.3,"2022-12-27T09:15:00.000Z",1672132500000,17.4,17.25,17.3,16.6,83.4,0,0.4,2.5,,5,36600,43900,43900,,760265000,126785000,633480000,
18117.8,-53300,-920265000,197615000,1117880000,1315495000,284903208.9,231699637.8,-7.8,14366.7,595.6,0.1,4100,-24000,-413570000,17.1,"2022-12-27T09:20:00.000Z",1672132800000,17.3,17.1,17.25,12.7,87.3,0,0.2,2,,6.9,28100,32200,76100,,555230000,70830000,484400000,
18117.8,-68600,-870984400,259280400,1130264800,1389545200,284903208.9,231699637.8,0.9,14366.7,595.6,0.4,9800,-15300,49280600,17.1,"2022-12-27T09:25:00.000Z",1672133100000,17.1,17,17.1,28.1,71.9,0,0.5,1.7,,2.6,25100,34900,111000,,74050200,61665400,12384800,
18117.8,-74600,-974184400,326360400,1300544800,1626905200,284903208.9,231699637.8,-1.9,14366.7,595.6,0.4,3900,-6000,-103200000,17.2,"2022-12-27T09:30:00.000Z",1672133400000,17.2,17.2,17.2,28.3,71.7,0,0.2,0.7,,2.5,9900,13800,124800,,237360000,67080000,170280000,
18117.8,-71200,-915519400,390185400,1305704800,1695890200,284903208.9,231699637.8,1.1,14366.7,595.6,12.3,3700,3400,58665000,17.25,"2022-12-27T09:35:00.000Z",1672133700000,17.25,17.2,17.2,92.5,7.5,0,0.2,0,,0.1,300,4000,128800,,68985000,63825000,5160000,
18117.8,-85400,-1159029400,403905400,1562934800,1966840200,284903208.9,231699637.8,-4.6,14366.7,595.6,0.1,800,-14200,-243510000,17.1,"2022-12-27T09:40:00.000Z",1672134000000,17.2,17.1,17.2,5.1,94.9,0,0,1,,18.8,15000,15800,144600,,270950000,13720000,257230000,
18117.8,-105700,-1384680100,438305400,1822985500,2310805900,284903208.9,231699637.8,-4.2,14366.7,595.6,0.1,2000,-20300,-225650700.00000006,17.15,"2022-12-27T09:45:00.000Z",1672134300000,17.2,17,17.1,7.4,82,10.7,0.1,1.6,4.9,11.2,22300,27200,171800,2900,343965700,34400000,260050700.00000006,49515000
18117.8,-104900,-1370920100,452065400,1822985500,2324565900,284903208.9,231699637.8,0.3,14366.7,595.6,Infinity,800,800,13760000,17.2,"2022-12-27T09:50:00.000Z",1672134600000,17.2,17.2,17.2,100,0,0,0,,,0,,800,172600,,13760000,13760000,,
18117.8,-64500,-673205100,1189170400,1862375500,3272330900,284903208.9,231699637.8,13.1,14366.7,595.6,18.6,42700,40400,697715000,17.4,"2022-12-27T09:55:00.000Z",1672134900000,17.4,17.1,17.2,77.8,4.2,18,2.4,0.2,16.6,0.1,2300,54900,227500,9900,947765000,737105000,39390000.00000001,171270000
18117.8,-63300,-652200100,1260490400,1912690500,3393965900,284903208.9,231699637.8,0.4,14366.7,595.6,1.4,4100,1200,21005000,17.35,"2022-12-27T10:00:00.000Z",1672135200000,17.4,17.35,17.4,58.6,41.4,0,0.2,0.2,,0.7,2900,7000,234500,,121635000,71320000,50315000,
