"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313,800,68000,85000,17000,102000,67478043.5,11442913,0,143.5,173.9,5,1000,800,68000,85,"2022-12-27T09:30:00.000Z",1672133400000,85,85,85,83.3,16.7,0,0.4,1.4,,0.2,200,1200,1200,,102000,85000,17000,
2313,1100,93500,110500,17000,127500,67478043.5,11442913,0,143.5,173.9,Infinity,300,300,25500,85,"2022-12-27T09:35:00.000Z",1672133700000,85,85,85,100,0,0,0.1,,,0,,300,1500,,25500,25500,,
2313,900,-16886500,110500,16997000,17107500,67478043.5,11442913,-0.3,143.5,173.9,0,,-200,-16980000,84.9,"2022-12-27T09:45:00.000Z",1672134300000,84.9,84.9,84.9,0,100,0,,1.4,,Infinity,200,200,1700,,16980000,,16980000,
2313,400,-59336500,110500,59447000,59557500,67478043.5,11442913,-0.8,143.5,173.9,0,,-500,-42450000,84.9,"2022-12-27T09:50:00.000Z",1672134600000,84.9,84.9,84.9,0,100,0,,3.5,,Infinity,500,500,2200,,42450000,,42450000,
2313,3400,-59081500,365500,59447000,59812500,67478043.5,11442913,0,143.5,173.9,Infinity,3000,3000,255000,85,"2022-12-27T09:55:00.000Z",1672134900000,85,85,85,100,0,0,1.3,,,0,,3000,5200,,255000,255000,,
2313,5200,93738500,153185500,59447000,212632500,67478043.5,11442913,2.7,143.5,173.9,Infinity,1800,1800,152820000,84.9,"2022-12-27T10:00:00.000Z",1672135200000,84.9,84.9,84.9,100,0,0,0.8,,,0,,1800,7000,,152820000,152820000,,
2313,6200,178638500,238085500,59447000,441692500,67478043.5,11442913,1.5,143.5,173.9,Infinity,1000,1000,84900000,84.8,"2022-12-27T10:05:00.000Z",1672135500000,84.9,84.8,84.9,37,0,63,0.4,,9.8,0,,2700,9700,1700,229060000,84900000,,144160000
2313,7100,255048500,314495500,59447000,518102500,67478043.5,11442913,1.4,143.5,173.9,Infinity,900,900,76410000,84.9,"2022-12-27T10:25:00.000Z",1672136700000,84.9,84.9,84.9,100,0,0,0.4,,,0,,900,10600,,76410000,76410000,,
2313,7200,263538500,322985500,59447000,526592500,67478043.5,11442913,0.2,143.5,173.9,Infinity,100,100,8490000,84.9,"2022-12-27T10:35:00.000Z",1672137300000,84.9,84.9,84.9,100,0,0,0,,,0,,100,10700,,8490000,8490000,,
2313,7200,263538500,322985500,59447000,628472500,67478043.5,11442913,0,143.5,173.9,NaN,,0,0,84.9,"2022-12-27T10:55:00.000Z",1672138500000,84.9,84.9,84.9,0,0,100,,,6.9,NaN,,1200,11900,1200,101880000,,,101880000
2313,9200,433338500,492785500,59447000,798272500,67478043.5,11442913,3,143.5,173.9,Infinity,2000,2000,169800000,84.9,"2022-12-27T11:25:00.000Z",1672140300000,84.9,84.9,84.9,100,0,0,0.9,,,0,,2000,13900,,169800000,169800000,,
2313,9100,424868500,492785500,67917000,806742500,67478043.5,11442913,-0.2,143.5,173.9,0,,-100,-8470000,84.7,"2022-12-27T13:00:00.000Z",1672146000000,84.7,84.7,84.7,0,100,0,,0.7,,Infinity,100,100,14000,,8470000,,8470000,
2313,11100,594668500,662585500,67917000,976542500,67478043.5,11442913,3,143.5,173.9,Infinity,2000,2000,169800000,84.9,"2022-12-27T13:20:00.000Z",1672147200000,84.9,84.9,84.9,100,0,0,0.9,,,0,,2000,16000,,169800000,169800000,,
2313,11100,594668500,662585500,67917000,1069932500,67478043.5,11442913,0,143.5,173.9,NaN,,0,0,84.9,"2022-12-27T13:40:00.000Z",1672148400000,84.9,84.9,84.9,0,0,100,,,6.3,NaN,,1100,17100,1100,93390000,,,93390000
2313,10900,577688500,662585500,84897000,1086912500,67478043.5,11442913,-0.3,143.5,173.9,0,,-200,-16980000,84.9,"2022-12-27T13:45:00.000Z",1672148700000,84.9,84.9,84.9,0,100,0,,1.4,,Infinity,200,200,17300,,16980000,,16980000,
2313,13800,569453500,662840500,93387000,1095657500,67478043.5,11442913,-0.1,143.5,173.9,30,3000,2900,-8235000,84.9,"2022-12-27T13:50:00.000Z",1672149000000,85,84.9,85,96.8,3.2,0,1.3,0.7,,0,100,3100,20400,,8745000,255000,8490000,
2313,12100,399679000,662866000,263187000,1265483000,67478043.5,11442913,-3,143.5,173.9,0.2,300,-1700,-169774500,85,"2022-12-27T13:55:00.000Z",1672149300000,85,84.9,84.9,13,87,0,0.1,13.9,,6.7,2000,2300,22700,,169825500,25500,169800000,
2313,14100,399849000,663036000,263187000,1265653000,67478043.5,11442913,0,143.5,173.9,Infinity,2000,2000,170000,85,"2022-12-27T14:10:00.000Z",1672150200000,85,85,85,100,0,0,0.9,,,0,,2000,24700,,170000,170000,,
2313,17300,400121000,663308000,263187000,1265925000,67478043.5,11442913,0,143.5,173.9,Infinity,3200,3200,272000,85,"2022-12-27T14:20:00.000Z",1672150800000,85,85,85,100,0,0,1.4,,,0,,3200,27900,,272000,272000,,
2313,21900,400512000,663699000,263187000,1266316000,67478043.5,11442913,0,143.5,173.9,Infinity,4600,4600,391000,85,"2022-12-27T14:35:00.000Z",1672151700000,85,85,85,100,0,0,2,,,0,,4600,32500,,391000,391000,,
2313,24900,400767000,663954000,263187000,1266571000,67478043.5,11442913,0,143.5,173.9,Infinity,3000,3000,255000,85,"2022-12-27T14:45:00.000Z",1672152300000,85,85,85,100,0,0,1.3,,,0,,3000,35500,,255000,255000,,
