"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5989.1,-700,-20032000,167078000,187110000,354188000,182893217.4,97113260.9,-0.2,3189.1,13,0.9,5600,-700,-20032000,30.45,"2022-12-27T09:15:00.000Z",1672132500000,30.45,29.7,29.7,47.1,52.9,0,0.9,2,,1.1,6300,11900,11900,,354188000,167078000,187110000,
5989.1,-5700,-172027000,170123000,342150000,512273000,182893217.4,97113260.9,-1.8,3189.1,13,0,100,-5000,-151995000,30.4,"2022-12-27T09:20:00.000Z",1672132800000,30.45,30.4,30.45,1.9,98.1,0,0,1.6,,51,5100,5200,17100,,158085000,3045000,155040000,
5989.1,-4100,-123372000,221793000,345165000,566958000,182893217.4,97113260.9,0.6,3189.1,13,17,1700,1600,48655000,30.4,"2022-12-27T09:25:00.000Z",1672133100000,30.4,30.15,30.35,94.4,5.6,0,0.3,0,,0.1,100,1800,18900,,54685000,51670000,3015000,
5989.1,-5000,-150457000,227873000,378330000,606203000,182893217.4,97113260.9,-0.3,3189.1,13,0.2,200,-900,-27085000,30.15,"2022-12-27T09:30:00.000Z",1672133400000,30.4,30.15,30.4,15.4,84.6,0,0,0.3,,5.5,1100,1300,20200,,39245000,6080000,33165000,
5989.1,-4700,-141287000,246103000,387390000,636513000,182893217.4,97113260.9,0.1,3189.1,13,2,600,300,9170000,30.4,"2022-12-27T09:35:00.000Z",1672133700000,30.4,30.2,30.2,60,30,10,0.1,0.1,7.7,0.5,300,1000,21200,100,30310000,18230000,9060000,3020000
5989.1,-4800,-144277000,255193000,399470000,657683000,182893217.4,97113260.9,0,3189.1,13,0.8,300,-100,-2990000,30.3,"2022-12-27T09:40:00.000Z",1672134000000,30.3,30.2,30.2,42.9,57.1,0,0.1,0.1,,1.3,400,700,21900,,21170000,9090000,12080000,
5989.1,-1500,-44287000,355183000,399470000,757673000,182893217.4,97113260.9,1.2,3189.1,13,Infinity,3300,3300,99990000,30.3,"2022-12-27T09:45:00.000Z",1672134300000,30.3,30.3,30.3,100,0,0,0.6,,,0,,3300,25200,,99990000,99990000,,
5989.1,-1200,-35167000,373363000,408530000,784913000,182893217.4,97113260.9,0.1,3189.1,13,2,600,300,9120000,30.3,"2022-12-27T09:50:00.000Z",1672134600000,30.3,30.2,30.3,66.7,33.3,0,0.1,0.1,,0.5,300,900,26100,,27240000,18180000,9060000,
5989.1,4100,125423000,533953000,408530000,945503000,182893217.4,97113260.9,1.9,3189.1,13,Infinity,5300,5300,160590000,30.3,"2022-12-27T09:55:00.000Z",1672134900000,30.3,30.3,30.3,100,0,0,0.9,,,0,,5300,31400,,160590000,160590000,,
5989.1,4900,149648000,579408000,429760000,1024308000,182893217.4,97113260.9,0.3,3189.1,13,2.1,1500,800,24225000,30.35,"2022-12-27T10:00:00.000Z",1672135200000,30.35,30.3,30.3,57.7,26.9,15.4,0.3,0.2,30.8,0.5,700,2600,34000,400,78805000,45455000,21230000,12120000
5989.1,6000,183033000,612793000,429760000,1057693000,182893217.4,97113260.9,0.4,3189.1,13,Infinity,1100,1100,33385000,30.35,"2022-12-27T10:05:00.000Z",1672135500000,30.35,30.35,30.35,100,0,0,0.2,,,0,,1100,35100,,33385000,33385000,,
5989.1,6300,192133000,627943000,435810000,1078893000,182893217.4,97113260.9,0.1,3189.1,13,2.5,500,300,9100000,30.3,"2022-12-27T10:10:00.000Z",1672135800000,30.3,30.25,30.25,71.4,28.6,0,0.1,0.1,,0.4,200,700,35800,,21200000,15150000,6050000,
5989.1,12000,365563000,846823000,481260000,1343223000,182893217.4,97113260.9,2,3189.1,13,4.8,7200,5700,173430000,30.4,"2022-12-27T10:15:00.000Z",1672136100000,30.4,30.3,30.3,82.8,17.2,0,1.2,0.5,,0.2,1500,8700,44500,,264330000,218880000,45450000,
5989.1,9600,293303000,986663000,693360000,1695163000,182893217.4,97113260.9,-0.8,3189.1,13,0.7,4600,-2400,-72260000,30.3,"2022-12-27T10:20:00.000Z",1672136400000,30.4,30.3,30.4,39.7,60.3,0,0.8,2.2,,1.5,7000,11600,56100,,351940000,139840000,212100000,
5989.1,11100,338753000,1116953000,778200000,1910293000,182893217.4,97113260.9,0.5,3189.1,13,1.5,4300,1500,45450000,30.3,"2022-12-27T10:25:00.000Z",1672136700000,30.3,30.3,30.3,60.6,39.4,0,0.7,0.9,,0.7,2800,7100,63200,,215130000,130290000,84840000,
5989.1,14600,445143000,1286883000,841740000,2143763000,182893217.4,97113260.9,1.2,3189.1,13,2.7,5600,3500,106390000,30.4,"2022-12-27T10:30:00.000Z",1672137000000,30.4,30.25,30.3,72.7,27.3,0,0.9,0.7,,0.4,2100,7700,70900,,233470000,169930000,63540000,
5989.1,25000,762118000,1670958000,908840000,2594938000,182893217.4,97113260.9,3.7,3189.1,13,5.7,12600,10400,316975000,30.5,"2022-12-27T10:35:00.000Z",1672137300000,30.5,30.45,30.45,85.1,14.9,0,2.1,0.7,,0.2,2200,14800,85700,,451175000,384075000,67100000,
5989.1,40000,1220668000,2129508000,908840000,3053488000,182893217.4,97113260.9,5.3,3189.1,13,Infinity,15000,15000,458550000,30.6,"2022-12-27T10:40:00.000Z",1672137600000,30.6,30.45,30.45,100,0,0,2.5,,,0,,15000,100700,,458550000,458550000,,
5989.1,74800,2285548000,3194388000,908840000,4118368000,182893217.4,97113260.9,12.4,3189.1,13,Infinity,34800,34800,1064880000,30.6,"2022-12-27T10:45:00.000Z",1672137900000,30.6,30.6,30.6,100,0,0,5.8,,,0,,34800,135500,,1064880000,1064880000,,
5989.1,95800,2928153000,3840048000,911895000,4767083000,182893217.4,97113260.9,7.5,3189.1,13,211,21100,21000,642605000,30.55,"2022-12-27T10:50:00.000Z",1672138200000,30.6,30.55,30.6,99.5,0.5,0,3.5,0,,0,100,21200,156700,,648715000,645660000,3055000,
5989.1,100600,3075183000,4078728000,1003545000,5097413000,182893217.4,97113260.9,1.7,3189.1,13,2.6,7800,4800,147030000,30.55,"2022-12-27T10:55:00.000Z",1672138500000,30.6,30.55,30.6,72.2,27.8,0,1.3,0.9,,0.4,3000,10800,167500,,330330000,238680000,91650000,
5989.1,96300,2943928000,4127688000,1183760000,5326588000,182893217.4,97113260.9,-1.5,3189.1,13,0.3,1600,-4300,-131255000,30.5,"2022-12-27T11:00:00.000Z",1672138800000,30.6,30.5,30.55,21.3,78.7,0,0.3,1.9,,3.7,5900,7500,175000,,229175000,48960000,180215000,
5989.1,98700,3017258000,4213228000,1195970000,5424338000,182893217.4,97113260.9,0.9,3189.1,13,7,2800,2400,73330000,30.55,"2022-12-27T11:05:00.000Z",1672139100000,30.55,30.5,30.5,87.5,12.5,0,0.5,0.1,,0.1,400,3200,178200,,97750000,85540000,12210000,
5989.1,104400,3191678000,4387648000,1195970000,5598758000,182893217.4,97113260.9,2,3189.1,13,Infinity,5700,5700,174420000,30.6,"2022-12-27T11:10:00.000Z",1672139400000,30.6,30.6,30.6,100,0,0,1,,,0,,5700,183900,,174420000,174420000,,
5989.1,112700,3445658000,4641628000,1195970000,5852738000,182893217.4,97113260.9,3,3189.1,13,Infinity,8300,8300,253980000,30.6,"2022-12-27T11:15:00.000Z",1672139700000,30.6,30.6,30.6,100,0,0,1.4,,,0,,8300,192200,,253980000,253980000,,
5989.1,115200,3522313000,4849638000,1327325000,6192103000,182893217.4,97113260.9,0.9,3189.1,13,1.6,6800,2500,76655000,30.5,"2022-12-27T11:20:00.000Z",1672140000000,30.6,30.5,30.6,61.3,38.7,0,1.1,1.3,,0.6,4300,11100,203300,,339365000,208010000,131355000,
5989.1,106300,3250863000,4849638000,1598775000,6463553000,182893217.4,97113260.9,-3.2,3189.1,13,0,,-8900,-271450000,30.5,"2022-12-27T11:25:00.000Z",1672140300000,30.5,30.5,30.5,0,100,0,,2.8,,Infinity,8900,8900,212200,,271450000,,271450000,
5989.1,111100,3397543000,5020718000,1623175000,6659033000,182893217.4,97113260.9,1.7,3189.1,13,7,5600,4800,146680000,30.55,"2022-12-27T13:00:00.000Z",1672146000000,30.55,30.5,30.55,87.5,12.5,0,0.9,0.3,,0.1,800,6400,218600,,195480000,171080000,24400000,
5989.1,114800,3510578000,5145973000,1635395000,6796508000,182893217.4,97113260.9,1.3,3189.1,13,10.3,4100,3700,113035000,30.55,"2022-12-27T13:05:00.000Z",1672146300000,30.55,30.55,30.55,91.1,8.9,0,0.7,0.1,,0.1,400,4500,223100,,137475000,125255000,12220000,
5989.1,120700,3691203000,5378533000,1687330000,7081003000,182893217.4,97113260.9,2.1,3189.1,13,4.5,7600,5900,180625000,30.55,"2022-12-27T13:10:00.000Z",1672146600000,30.6,30.55,30.55,81.7,18.3,0,1.3,0.5,,0.2,1700,9300,232400,,284495000,232560000,51935000,
5989.1,126200,3859568000,5586613000,1727045000,7328798000,182893217.4,97113260.9,2,3189.1,13,5.2,6800,5500,168365000,30.55,"2022-12-27T13:15:00.000Z",1672146900000,30.6,30.55,30.6,84,16,0,1.1,0.4,,0.2,1300,8100,240500,,247795000,208080000,39715000,
5989.1,126600,3872003000,5718193000,1846190000,7579523000,182893217.4,97113260.9,0.1,3189.1,13,1.1,4300,400,12435000,30.6,"2022-12-27T13:20:00.000Z",1672147200000,30.6,30.55,30.55,52.4,47.6,0,0.7,1.2,,0.9,3900,8200,248700,,250725000,131580000,119145000,
5989.1,119300,3649008000,5727373000,2078365000,7820878000,182893217.4,97113260.9,-2.6,3189.1,13,0,300,-7300,-222995000,30.5,"2022-12-27T13:25:00.000Z",1672147500000,30.6,30.5,30.55,3.8,96.2,0,0.1,2.4,,25.3,7600,7900,256600,,241355000,9180000,232175000,
5989.1,111300,3405488000,5730433000,2324945000,8070518000,182893217.4,97113260.9,-2.8,3189.1,13,0,100,-8000,-243520000,30.25,"2022-12-27T13:30:00.000Z",1672147800000,30.6,30.25,30.6,1.2,98.8,0,0,2.5,,81,8100,8200,264800,,249640000,3060000,246580000,
5989.1,100800,3085758000,5864633000,2778875000,8658648000,182893217.4,97113260.9,-3.7,3189.1,13,0.3,4400,-10500,-319730000,30.4,"2022-12-27T13:35:00.000Z",1672148100000,30.5,30.4,30.5,22.8,77.2,0,0.7,4.7,,3.4,14900,19300,284100,,588130000,134200000,453930000,
